sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,-8.254963859006823,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.623910577389995,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.859793998372714,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.810913758499655,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.240271211721667,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.288980490752659,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.168521460570966,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.168747164860458,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.002366945263395,1
TCGA-E2-A15F-01A-11R-A115-07,-5.955577166402057,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.566481084154222,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.181482632122321,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.1818136966355475,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.6621834208995505,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.63541052219856,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.240696908033604,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.284858357252313,1
TCGA-AR-A24T-01A-11R-A169-07,-6.036008807733689,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.02010483732248,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.952730535144356,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.918806263290504,1
TCGA-E2-A14T-01A-11R-A115-07,-7.07323568294127,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.251163746228958,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.339289203774854,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.987441775757647,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.461379922735078,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.541215074728725,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.792831517495925,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.967919869850159,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.604957312638818,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.702293299862263,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.504428759152266,1
TCGA-E2-A107-01A-11R-A10J-07,-6.771643840894139,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.807966462395436,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.881207917016451,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.447566647142221,1
TCGA-AC-A23C-01A-12R-A169-07,-6.224479793568442,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.960528218352,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.577738638182246,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.266649428466905,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.9275919682246325,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.855783350984632,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.060931553177966,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.178257371294272,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.341956578575573,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.373255084531619,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.29053603693511,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.133405002191406,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.42053891655236,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.540021568765913,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.682498432277402,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.084564624091717,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.059636337482668,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.238270982865593,1
TCGA-D8-A140-01A-11R-A115-07,-6.911473138466292,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.39034462219225,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.959214022940934,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.035439319690647,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.108134010857341,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.964785144570086,1
TCGA-A2-A04R-01A-41R-A109-07,-6.334876750983188,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.180531785789648,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.447325374927429,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.274417412339298,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.589272177625066,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.802462377407505,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.05118949479648,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.390993506793862,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.699696120623114,1
TCGA-E2-A15D-01A-11R-A115-07,-4.968303801395543,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.2850778933001745,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.542046918019237,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.563103612469224,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.813410138382189,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.81314736124535,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.63702131673388,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.76725503257761,1
TCGA-B6-A402-01A-11R-A239-07,-8.43664322265583,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.255028729070084,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.233356042016112,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.440826999572105,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.110177598116376,1
TCGA-B6-A40C-01A-11R-A239-07,-6.680188601712571,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.044140981726835,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.643795960762454,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.324108565869349,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.691137084538834,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.274508612968045,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.460010371121296,1
TCGA-E9-A227-01A-11R-A157-07,-4.9104810952216935,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.73249226582202,1
TCGA-E2-A15R-01A-11R-A115-07,-8.236218544482679,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.745173707500119,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.645613142543694,1
TCGA-AC-A23H-01A-11R-A157-07,-7.257825264907096,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.065609121941511,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.421058404065671,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.013956095130652,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.021026479846341,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.6395050957309785,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.81132811717779,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.900323853900444,1
TCGA-E9-A243-01A-21R-A169-07,-8.526837306995795,1
TCGA-A2-A04W-01A-31R-A115-07,-7.4218181265147205,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.8986514988422645,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.277590354503441,1
TCGA-E2-A152-01A-11R-A12D-07,-6.178360166212501,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.467858094105692,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.691494849862812,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.635688810526378,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.13341924984929,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.882693071399059,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.351674733397706,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.445672120902029,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.648400649778472,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.218934285692859,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.15972105930847,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.407717772687944,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.993419259689175,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.1131179924367975,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.56317014098216,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.881713199024646,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.773383063643798,0
TCGA-A8-A07G-01A-11R-A034-07,-5.580441257181227,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.398676365602723,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.31627098717246,1
TCGA-D8-A147-01A-11R-A115-07,-8.34285365988797,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.218122750133129,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.362963928122505,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.422863713196584,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.532540952373064,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.05480414930318,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.307539221903737,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.8165608989845765,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.068366432898962,1
TCGA-B6-A409-01A-11R-A24H-07,-9.050269866887774,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.694550059768868,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.98372675351982,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.426516286544988,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.232400259418329,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.573031291969305,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.407514784032057,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.484007047952944,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.221064244073181,1
TCGA-E2-A570-01A-11R-A29R-07,-5.994446325137293,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.9100114655305624,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.683906241229298,1
TCGA-A8-A07U-01A-11R-A034-07,-7.9346968825808935,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.91990146282508,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.019671596129931,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.5414943141163295,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.369074349650339,1
TCGA-AO-A128-01A-11R-A10J-07,-7.9173980878431935,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.455800455778565,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.941811565842983,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.480750946529427,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.912577394727857,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.551709691815844,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.988305027209029,1
TCGA-C8-A12T-01A-11R-A115-07,-6.309072841469886,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.547610871796088,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.872174961372809,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.968084491115122,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.320160118904246,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.55382054214724,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.380100202075621,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.179373889267853,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.2954473499309325,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.456794122942809,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.101385428568374,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.331957051690955,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.780282089998812,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.048429345858658,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.842714081713854,1
TCGA-A7-A426-01A-22R-A24H-07,-6.620280209037895,1
TCGA-A2-A25C-01A-11R-A169-07,-6.516246107838637,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.620544504447416,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.792581515317048,1
TCGA-E9-A244-01A-11R-A169-07,-8.838979799359153,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.547079507591134,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.829380700634375,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.874824238607271,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.849851669723662,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.733840898615335,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.131975644198196,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.673846834034756,0
TCGA-LL-A740-01A-21R-A32P-07,-7.124760568576708,1
TCGA-A8-A07R-01A-21R-A034-07,-9.622601186892721,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.451708391720006,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.951786365242904,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.392065516924081,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.694562448027275,1
TCGA-AR-A24P-01A-11R-A169-07,-5.542225988466548,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.2070689724892,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.43350939462543,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.440149605001332,1
TCGA-AR-A24V-01A-21R-A169-07,-5.814398295886951,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.665692930813948,1
TCGA-E2-A15I-01A-21R-A137-07,-7.440257046467645,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.855873963355514,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.423920968449185,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.126514143948121,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.522798015195313,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.619615008940987,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.271955976085867,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.153320851718123,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.91280485365818,1
TCGA-E9-A54X-01A-11R-A266-07,-6.959909643254554,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.067745081367959,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.1333032077799405,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.213229887005068,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.114432610123361,0
TCGA-A8-A08O-01A-21R-A056-07,-5.335947921734393,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.918913753707401,1
TCGA-C8-A27B-01A-11R-A169-07,-9.182118185273831,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.19214081079109,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.6698722929103145,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.057284410685585,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.625689443645872,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.767875943353225,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.8224509319819875,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.653508933251227,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.055812270808625,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.401623008219666,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.898470559750193,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.898333418281828,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.067301706076103,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.126863891693333,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.222590840261357,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.336090447568322,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.252754944188987,0
TCGA-AO-A12H-01A-11R-A115-07,-6.8442021022802235,0
TCGA-C8-A12L-01A-11R-A115-07,-8.09751758327345,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.189075403601605,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.211116638918195,1
TCGA-A8-A09I-01A-22R-A034-07,-6.952203144278212,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.754864321675419,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.762540244373607,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.223739439541944,1
TCGA-E2-A159-01A-11R-A115-07,-7.059719611004159,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.439998404167967,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.287838355726748,1
TCGA-C8-A138-01A-11R-A115-07,-7.250284802486881,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.295581583342372,1
TCGA-AR-A24R-01A-11R-A169-07,-6.552675352699502,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.217628380555402,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.27978607115954,1
TCGA-AR-A24W-01A-11R-A169-07,-6.847534296918832,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.595722917779668,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.429799803887315,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.846650094288808,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.583690057048572,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.074132912454717,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.358265841720868,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.630696685478819,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.3196481485534655,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.937395339681032,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.1046261512351805,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.3742768562474295,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.840655079801618,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.844464159020013,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.086216757098693,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.475888189365284,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.468503824609541,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.864871102497488,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.513784539691323,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.962827097168694,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.222037754377645,1
TCGA-C8-A12P-01A-11R-A115-07,-7.07544858739817,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.954063246864633,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.572565888729703,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.872633498292478,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.587485831786122,0
TCGA-E2-A150-01A-11R-A12D-07,-8.2068833457951,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.737302962053097,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.151005412423779,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.997209387173546,1
TCGA-C8-A273-01A-11R-A16F-07,-6.05121287012094,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.683122317577578,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.3498125182274325,1
TCGA-C8-A131-01A-11R-A115-07,-7.4045620565693975,1
TCGA-E2-A576-01A-11R-A31O-07,-9.901879915804438,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.505075811717376,1
TCGA-A2-A04V-01A-21R-A034-07,-5.417811312175023,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.110313931550053,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.250824907353217,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.940049143522182,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.223212929893599,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.08665297385863,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.094366742943361,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.4365110843505144,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.273693811379326,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.487748687691301,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.951515166689089,1
TCGA-AN-A04D-01A-21R-A034-07,-9.75457039917679,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.128356481999247,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.26547370514909,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.654516169253646,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.8796137099860335,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.397199664063306,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.464345261367358,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.352444890154794,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.119975235629157,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.149059842823587,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.226931763440445,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.551989649463858,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.0527290148382855,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.096183336618978,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.7900698060147056,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.0185324261142785,0
TCGA-C8-A274-01A-11R-A16F-07,-6.435229488084091,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.867356775014716,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.922171403042184,1
TCGA-E2-A153-01A-12R-A12D-07,-4.782379913627313,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.13373797179518,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.188921612736382,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.724821228023032,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.2791912808983055,1
