sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.09071437570941365,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.47547852464004287,1
TCGA-24-0975-01A-02R-1565-13,-0.15517494152479389,1
TCGA-AA-3841-01A-01R-0905-07,-0.22631268460463622,1
TCGA-75-6211-01A-11R-1755-07,-0.291283403904419,1
TCGA-IB-7887-01A-11R-2156-07,-0.1603163945904041,1
TCGA-78-7161-01A-11R-2039-07,-0.24245975088048888,0
TCGA-B0-5699-01A-11R-1541-07,-0.2832969484407476,1
TCGA-DD-A113-01A-11R-A131-07,-0.36358394705221925,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10486693385242037,1
TCGA-78-7536-01A-11R-2066-07,-0.17513161491172963,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0720043467959118,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5401577168913481,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11856514802708125,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.18510893331897282,0
TCGA-AA-3955-01A-02R-1022-07,-0.24968405580832412,1
TCGA-20-1684-01A-01R-1566-13,-0.3658932076938421,1
TCGA-AA-3697-01A-01R-1723-07,-0.24628026292779248,0
TCGA-56-5898-01A-11R-1635-07,-0.11045435767344533,0
TCGA-BP-4801-01A-02R-1420-07,-0.2894806776724195,0
TCGA-D8-A146-01A-31R-A115-07,-0.04372039304447585,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6125694903462654,1
TCGA-BQ-5892-01A-11R-1592-07,-0.23056347481411807,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0586329520753682,1
TCGA-HZ-8003-01A-21R-2204-07,-0.06737267099293186,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.09252462463926715,1
TCGA-61-1900-01A-01R-1567-13,-0.22295247840966473,1
TCGA-AM-5821-01A-01R-1653-07,-0.2551629493182195,0
TCGA-A7-A26J-01A-11R-A169-07,-0.12779829642193707,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08340895748240264,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07249312852807666,1
TCGA-63-6202-01A-11R-1820-07,-0.17649296558399322,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.34056104804747045,1
TCGA-CH-5772-01A-11R-1580-07,-0.24775444053453902,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.12492761876544368,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2602864646496271,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2252252476227758,1
TCGA-50-8460-01A-11R-2326-07,-0.08581391776038802,1
TCGA-86-8279-01A-11R-2287-07,-0.1788618880961227,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2179300379127084,1
TCGA-67-3770-01A-01R-0946-07,-0.15373742793416723,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10212473105113938,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2239778826365916,1
TCGA-G9-6363-01A-21R-1789-07,-0.11059573335402469,1
TCGA-G7-6790-01A-11R-1965-07,-0.33037130483357874,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01458070801138317,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.18715524707322598,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3121368771346965,1
TCGA-55-7995-01A-11R-2187-07,-0.17259441237428108,1
TCGA-G4-6309-01A-21R-1839-07,-0.21859931715994982,1
TCGA-CJ-4908-01A-01R-1426-07,-0.25211754681681864,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2490266799287203,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.15017933896867525,1
TCGA-A6-2685-01A-01R-1410-07,-0.11171095621176029,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.24802590288407556,0
TCGA-AZ-6600-01A-11R-1774-07,-0.0856729132038687,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5987562875499903,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.23931858901791253,1
TCGA-LN-A49M-01A-21R-A260-31,-0.21289018942463683,0
TCGA-66-2765-01A-01R-0851-07,-0.15770568293015313,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.14616073254549644,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.15007865664775494,1
TCGA-98-A538-01A-11R-A262-07,-0.21959090836041872,1
TCGA-CM-6166-01A-11R-1653-07,-0.14395548398027702,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.25129922851713354,1
TCGA-61-2008-01A-02R-1568-13,-0.2171806264822691,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.11710493349693946,1
TCGA-86-8281-01A-11R-2287-07,-0.18824860895655776,0
TCGA-24-1546-01A-01R-1566-13,-0.21707657288413784,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.126527596544779,1
TCGA-BH-A201-01A-11R-A14M-07,-0.0426109229328192,0
TCGA-18-3409-01A-01R-0980-07,-0.13043015859552992,0
TCGA-F4-6461-01A-11R-1774-07,-0.13610798450872919,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17545718584267497,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10784671535459708,1
TCGA-B0-5102-01A-01R-1420-07,-0.22829802243056752,1
TCGA-G9-7521-01A-11R-2263-07,-0.18593735617732396,1
TCGA-CJ-4902-01A-01R-1426-07,-0.20795840270644875,1
TCGA-CA-6717-01A-11R-1839-07,-0.06452039344426279,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.17615054352114348,1
TCGA-EJ-5497-01A-02R-1580-07,-0.16525900587626965,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.37688454700671054,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.10791236178389574,1
TCGA-44-3917-01A-01R-A278-07,-0.2910746259102545,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10195105401626364,1
TCGA-95-A4VN-01A-11R-A262-07,-0.14732471003458042,1
TCGA-B0-5693-01A-11R-1541-07,-0.31770896350955563,1
TCGA-77-8138-01A-11R-2247-07,-0.13511928098597956,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.08692250313563966,1
TCGA-B0-5083-01A-02R-1420-07,-0.13447711850650568,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.11480723561953621,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0430876067638605,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.4677516079520114,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1522864590513888,1
TCGA-A6-2682-01A-01R-1410-07,-0.14887613593468926,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12825984886078087,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.03841790644631256,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2186713863788017,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.15361681201361868,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09478463592293998,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.14751825168925356,1
TCGA-A3-3363-01A-01R-0864-07,-0.2644215749667907,0
TCGA-22-1000-01A-01R-A32Z-07,-0.08935745189408992,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.2970623685141262,1
TCGA-BQ-5889-01A-11R-1592-07,-0.01912802529019527,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.29997173234982605,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.33671293640349526,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05965731175859745,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.41516849102346487,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2258738005146667,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.1710222173100607,1
TCGA-B0-4838-01A-01R-1305-07,-0.23741149440360965,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3603270014357735,1
TCGA-BP-4343-01A-02R-1289-07,-0.2114450796327974,0
TCGA-BQ-5893-01A-11R-1592-07,-0.17887219408135122,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5133863914565615,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08962829244985719,1
TCGA-66-2783-01A-01R-1201-07,-0.19037256836626756,0
TCGA-73-4675-01A-01R-1206-07,-0.1735906201151014,0
TCGA-D5-5538-01A-01R-1653-07,-0.11076877330309375,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.11611495199728182,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04726589848616796,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21099735137999423,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.11039385993375861,1
TCGA-DD-A39X-01A-11R-A213-07,-0.4305861801154426,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09951416560663029,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.26865491595294233,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06134089622081941,0
TCGA-33-AASI-01A-22R-A405-07,-0.21964677455078874,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1329943068642896,1
TCGA-86-7711-01A-11R-2066-07,-0.26082645009258637,0
TCGA-34-5234-01A-01R-1635-07,-0.15685625233363804,1
TCGA-63-7023-01A-11R-1949-07,-0.1931510726849688,1
TCGA-BP-5191-01A-01R-1426-07,-0.26323797043445335,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.06299548425130917,1
TCGA-CZ-5468-01A-01R-1503-07,-0.31457299461585125,1
TCGA-78-7153-01A-11R-2039-07,-0.13657483425994996,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.3444696043887558,0
TCGA-43-2578-01A-01R-0851-07,-0.2226796610140787,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5875073625391233,0
TCGA-78-7149-01A-11R-2039-07,-0.14191957023049737,1
TCGA-CW-5591-01A-01R-1541-07,-0.15250138603177182,1
TCGA-13-0906-01A-01R-1564-13,-0.19901733890836418,1
TCGA-CJ-4876-01A-01R-1305-07,-0.36373544555035064,1
TCGA-M7-A724-01A-12R-A32O-07,-0.37241593955684377,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08207853976418115,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.15666841346148427,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.19000363967721984,1
TCGA-77-8143-01A-11R-2247-07,-0.2707298696750508,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10815862147710996,1
TCGA-CJ-5675-01A-11R-1541-07,-0.2995942182375774,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10582327419853589,0
TCGA-B9-4117-01A-02R-1351-07,-0.30339698678867777,1
TCGA-BP-4352-01A-01R-1289-07,-0.2504332734118447,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.11331317663068577,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09792338739225145,0
TCGA-37-3792-01A-01R-0980-07,-0.22437212097254278,1
TCGA-AK-3427-01A-01R-0864-07,-0.3883996774446211,1
TCGA-AA-3506-01A-01R-1410-07,-0.279072670060168,1
TCGA-CZ-5466-01A-01R-1503-07,-0.20992460653854947,0
TCGA-77-8140-01A-11R-2247-07,-0.18710969479421977,1
TCGA-21-5786-01A-01R-1635-07,-0.14366811115782965,1
TCGA-86-8075-01A-11R-2241-07,-0.08327606799685595,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.23816700447764397,1
TCGA-95-8494-01A-11R-2326-07,-0.223550117216211,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.17660400841974908,1
TCGA-AD-6964-01A-11R-1928-07,-0.14993004313199054,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.06217393719909116,0
TCGA-B0-5711-01A-11R-1672-07,-0.3794122047616319,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.19267528992377528,1
TCGA-CH-5771-01A-21R-1580-07,-0.13664738571032173,1
TCGA-69-7980-01A-11R-2187-07,-0.10780663392518487,0
TCGA-AR-A254-01A-21R-A169-07,-0.08617113771729544,1
TCGA-A6-2683-01A-01R-0821-07,-0.2886615899872595,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.060543180291933514,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.603350104855175,0
TCGA-57-1583-01A-01R-1566-13,-0.2753831153078888,0
TCGA-A4-8310-01A-11R-2404-07,-0.19014704461582468,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.24467745461803844,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.22727515420152575,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.14409864980607545,1
TCGA-13-0911-01A-01R-1564-13,-0.11869430623349354,1
TCGA-51-6867-01A-11R-2045-07,-0.24417205822314567,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17810161969688768,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5345820427530852,0
TCGA-73-4677-01A-01R-1206-07,-0.1302856112402294,1
TCGA-L9-A743-01A-43R-A39D-07,-0.11474399888968662,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.15396593785446105,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11862498713036743,1
TCGA-73-4658-01A-01R-1755-07,-0.09511174585835128,1
TCGA-CH-5788-01A-11R-1580-07,-0.2654610909117639,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05876435033213979,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3198572339872745,1
TCGA-CH-5753-01A-11R-1580-07,-0.22752324434272767,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1457528395697208,0
TCGA-A6-A566-01A-11R-A28H-07,-0.04653185969013019,1
TCGA-AA-3994-01A-01R-1113-07,-0.20625008923799584,1
TCGA-MS-A51U-01A-31R-A266-07,-0.03675683496898444,1
TCGA-13-1509-01A-01R-1565-13,-0.17544267275658315,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.14476570982813886,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0640262709121059,1
TCGA-23-1023-01A-02R-1564-13,-0.13788994283432854,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.08522689775689439,1
TCGA-68-A59I-01A-11R-A262-07,-0.22128157288150416,0
TCGA-13-0891-01A-01R-1564-13,-0.3259824627864726,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.13932335123618408,1
TCGA-A8-A07E-01A-11R-A034-07,-0.08827341350147302,1
TCGA-EJ-7785-01A-11R-2118-07,-0.10918239139158187,1
TCGA-98-A53C-01A-11R-A262-07,-0.17520808148581246,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.04357283879673776,1
TCGA-78-7146-01A-11R-2039-07,-0.16559165317248947,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.13999067781860605,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2329763826149276,1
TCGA-49-4487-01A-21R-1858-07,-0.08823823443010585,1
TCGA-C8-A278-01A-11R-A169-07,-0.10449500321670484,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.11486132356754174,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1334889768399317,1
TCGA-CK-6746-01A-11R-1839-07,-0.26850582513738164,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.20077855002152215,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3873872802736894,1
TCGA-A6-6137-01A-11R-1774-07,-0.13515636182920188,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08259214241362121,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.3239306163671986,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1622583821018776,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.37481336102630586,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.19065624969405,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.13314567962110319,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6533675902203224,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.10846563666140382,1
TCGA-BP-4986-01A-01R-1334-07,-0.3241865532594421,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.17421050258361834,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.2603935341417406,1
TCGA-21-1078-01A-01R-0692-07,-0.17138265793708285,1
TCGA-33-4587-01A-11R-2125-07,-0.2026635663309141,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.24055592404119414,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.584448392400554,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2444883849291173,1
TCGA-B0-5705-01A-11R-1541-07,-0.2663991709496967,1
TCGA-97-7546-01A-11R-2039-07,-0.13081003447855594,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.24628610081845972,0
TCGA-AA-3712-01A-21R-1723-07,-0.1584110086705596,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03578490434316874,1
TCGA-HC-7077-01A-11R-1965-07,-0.2483305425385261,1
TCGA-66-2795-01A-02R-0980-07,-0.19185841567445125,1
TCGA-BP-4977-01A-01R-1334-07,-0.2534978087530015,0
TCGA-CZ-5988-01A-11R-1672-07,-0.1664303050245454,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12514810053869665,1
TCGA-B0-4706-01A-01R-1503-07,-0.18517581990316243,1
TCGA-29-1784-01A-02R-1567-13,-0.2907370979525125,1
TCGA-55-7903-01A-11R-2170-07,-0.19705454385340015,1
TCGA-CM-6680-01A-11R-1839-07,-0.07173435853959624,1
TCGA-49-6743-01A-11R-1858-07,-0.17608841956501112,1
TCGA-B0-4815-01A-01R-1503-07,-0.14832182331786764,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10823213932114034,0
TCGA-VN-A88I-01A-11R-A352-07,-0.12066844944672449,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1600871561682483,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.35791746244772854,1
TCGA-G9-7525-01A-31R-2263-07,-0.21051847339554922,1
TCGA-A3-3362-01A-02R-1325-07,-0.23781614326682113,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.24068153903876127,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.20251877847850508,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.20743778850720052,1
TCGA-05-4390-01A-02R-1755-07,-0.1578853756427274,1
TCGA-CM-5349-01A-21R-1723-07,-0.08063944290463326,1
TCGA-CJ-4637-01A-02R-1325-07,-0.12048438791293917,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2655868124907721,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.15435657325351568,1
TCGA-68-7757-01B-11R-2296-07,-0.13526166193555442,0
TCGA-HI-7168-01A-11R-2118-07,-0.11809017704091583,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3393377268670355,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3585543134462253,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.15955516965312502,0
TCGA-49-4505-01A-01R-1206-07,-0.11010401760546455,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.23986085173427094,1
TCGA-CC-5261-01A-01R-A131-07,-0.21638494108460823,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.23576377704221238,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07570066534247506,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.13333847622676206,1
TCGA-60-2720-01A-01R-0851-07,-0.12758408769757684,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.16227942164167874,1
TCGA-HC-7231-01A-11R-2118-07,-0.266297350935953,1
TCGA-66-2771-01A-01R-0980-07,-0.17407785531555472,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.20649107380069298,1
TCGA-G4-6322-01A-11R-1723-07,-0.26462512345691197,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1116964766631211,1
TCGA-86-8669-01A-11R-2403-07,-0.18093755335783718,1
TCGA-B0-5697-01A-11R-1541-07,-0.23054138139308836,1
TCGA-G4-6323-01A-11R-1723-07,-0.16409901885870976,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.12779979999461508,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.09608428737842273,1
TCGA-13-1498-01A-01R-1565-13,-0.17546903689995283,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.41192806346957433,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.13196762985098667,1
TCGA-A6-5660-01A-01R-1653-07,-0.13426677570214993,1
TCGA-85-A50M-01A-21R-A262-07,-0.1541017599133394,1
TCGA-B4-5378-01A-01R-1503-07,-0.2069766336819113,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.0808101077134852,1
TCGA-44-4112-01B-06R-A277-07,-0.3005408528360458,1
TCGA-23-1021-01B-01R-1564-13,-0.23637954273353468,1
TCGA-CJ-4888-01A-01R-1305-07,-0.19725217805915463,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.08153418326437772,1
TCGA-39-5021-01A-01R-1443-07,-0.21915893140005954,1
TCGA-HZ-8638-01A-11R-2404-07,-0.13222703919684453,1
TCGA-55-8085-01A-11R-2241-07,-0.15665536547627945,1
TCGA-24-2038-01A-01R-1568-13,-0.3174674180517776,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.38989513238379075,1
TCGA-23-1022-01A-01R-1564-13,-0.20462176866928294,1
TCGA-25-1635-01A-01R-1566-13,-0.13768718996392243,1
TCGA-56-8308-01A-11R-2296-07,-0.20330175859184582,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2169508340637629,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.08574000369115443,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13227730175339192,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.08043033192205959,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.15600242817367574,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.21750516343813414,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.10338183675879319,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.30713634708278015,1
TCGA-CZ-5984-01A-11R-1672-07,-0.33959970325770744,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.20675933031447938,1
TCGA-A6-6653-01A-11R-1774-07,-0.1171136121079908,1
TCGA-BC-4073-01B-02R-A131-07,-0.3848599745544665,1
TCGA-HZ-7923-01A-12R-2156-07,-0.14794924874962637,1
TCGA-AL-7173-01A-11R-2139-07,-0.13167185126173475,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15509713381043333,0
TCGA-AZ-4323-01A-21R-1839-07,-0.17836906764930946,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1998630550119574,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.29651004960921495,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.19518718276517705,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.25609172295226923,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06472268183445493,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.13369921393948692,0
TCGA-44-2655-01A-01R-0946-07,-0.19164572909383779,1
TCGA-B8-5164-01A-01R-1420-07,-0.3271397966855494,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4017459992720999,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2029849113335183,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1232407703888933,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2530139574544558,1
TCGA-CM-4752-01A-01R-1410-07,-0.209790992178478,1
TCGA-MR-A520-01A-11R-A266-07,-0.792439704309587,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04570306618820161,1
TCGA-43-8115-01A-11R-2247-07,-0.11207137844517824,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.035247766715663854,1
TCGA-13-1404-01A-01R-1565-13,-0.1447968207103902,1
TCGA-13-0923-01A-01R-1564-13,-0.2793633815978713,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0764213302446402,1
TCGA-BP-5001-01A-01R-1334-07,-0.2793520187596292,1
TCGA-09-1665-01B-01R-1566-13,-0.20287964705536501,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2575072560445895,1
