sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.5886103369467813,1
TCGA-E2-A10F-01A-11R-A10J-07,0.937116064058358,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.3827341253176947,1
TCGA-BQ-5884-01A-11R-1592-07,0.7573684997417031,1
TCGA-49-4507-01A-01R-1206-07,0.42989660959723036,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.696554007368938,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8199242137466368,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7368743998115608,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.15896898862831377,0
TCGA-67-4679-01B-01R-1755-07,0.5892450211397461,1
TCGA-DM-A28G-01A-11R-A16W-07,0.806684964696252,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5271740728990226,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9194844685597316,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6062202162376792,1
TCGA-24-0975-01A-02R-1565-13,0.5037123726067679,1
TCGA-AA-3841-01A-01R-0905-07,0.26855846647345416,1
TCGA-75-6211-01A-11R-1755-07,0.7525036375175442,1
TCGA-IB-7887-01A-11R-2156-07,0.9047660247125188,0
TCGA-78-7161-01A-11R-2039-07,0.6599384630206219,1
TCGA-B0-5699-01A-11R-1541-07,0.6619918598916594,0
TCGA-DD-A113-01A-11R-A131-07,0.6503031053060326,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7672550487384533,1
TCGA-78-7536-01A-11R-2066-07,0.587180212466156,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9547043269817159,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8700427171294943,1
TCGA-EJ-5495-01A-01R-1580-07,0.5285181201919744,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7425018545101301,1
TCGA-AA-3955-01A-02R-1022-07,0.36766908192713893,1
TCGA-20-1684-01A-01R-1566-13,0.6211203738029677,1
TCGA-AA-3697-01A-01R-1723-07,0.8215964257587176,1
TCGA-56-5898-01A-11R-1635-07,0.9545344083103601,1
TCGA-BP-4801-01A-02R-1420-07,0.7866438946529997,1
TCGA-D8-A146-01A-31R-A115-07,0.9164625822141994,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.39278552889481094,1
TCGA-BQ-5892-01A-11R-1592-07,0.8397068457980299,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9301447811297634,1
TCGA-HZ-8003-01A-21R-2204-07,0.8288953434788998,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4381186726959519,1
TCGA-61-1900-01A-01R-1567-13,0.4967582383766955,1
TCGA-AM-5821-01A-01R-1653-07,0.49224034538283323,1
TCGA-A7-A26J-01A-11R-A169-07,0.7608771734704814,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9191914844897884,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40648316370612064,1
TCGA-63-6202-01A-11R-1820-07,0.6984755386661675,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0991151618358988,1
TCGA-CH-5772-01A-11R-1580-07,0.5483199471622562,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6501749536322067,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7465079081886467,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7314511142404884,1
TCGA-50-8460-01A-11R-2326-07,0.7315189531574219,1
TCGA-86-8279-01A-11R-2287-07,0.8192916509737886,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8898328656479079,1
TCGA-67-3770-01A-01R-0946-07,0.2738929676874941,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5206281742171437,1
TCGA-85-A50Z-01A-21R-A262-07,0.7262747816491909,1
TCGA-G9-6363-01A-21R-1789-07,0.3039319706886704,0
TCGA-G7-6790-01A-11R-1965-07,0.7315726432562029,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.861655584341424,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6779544818569588,1
TCGA-AA-A00L-01A-01R-A002-07,0.6714581249630849,1
TCGA-55-7995-01A-11R-2187-07,0.8067958782625021,1
TCGA-G4-6309-01A-21R-1839-07,0.6992095931794264,0
TCGA-CJ-4908-01A-01R-1426-07,0.5926266739725471,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6739012988793303,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6822569919146463,1
TCGA-A6-2685-01A-01R-1410-07,0.6905118630245627,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5183332466744623,1
TCGA-AZ-6600-01A-11R-1774-07,0.9198457640553916,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6181602371522416,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09054780127453331,1
TCGA-LN-A49M-01A-21R-A260-31,0.8529269569556956,1
TCGA-66-2765-01A-01R-0851-07,0.8345584576899254,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5615071541771138,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8425168719540446,0
TCGA-98-A538-01A-11R-A262-07,0.7952572298374755,0
TCGA-CM-6166-01A-11R-1653-07,0.5296390826239186,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7152787253296807,1
TCGA-61-2008-01A-02R-1568-13,0.6816051167178435,1
TCGA-B6-A0X0-01A-21R-A115-07,0.763046184145384,1
TCGA-86-8281-01A-11R-2287-07,0.6412183018450822,1
TCGA-24-1546-01A-01R-1566-13,0.5392878140043509,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6544427275051707,1
TCGA-BH-A201-01A-11R-A14M-07,0.8710771598408634,1
TCGA-18-3409-01A-01R-0980-07,0.7932948913819893,1
TCGA-F4-6461-01A-11R-1774-07,0.9093821557569172,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7522580898742649,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7997917366387838,1
TCGA-B0-5102-01A-01R-1420-07,0.6996643049079831,1
TCGA-G9-7521-01A-11R-2263-07,0.5054383774139646,1
TCGA-CJ-4902-01A-01R-1426-07,0.625823494758716,1
TCGA-CA-6717-01A-11R-1839-07,0.9124963871677307,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5465720963522999,1
TCGA-EJ-5497-01A-02R-1580-07,0.5756732120695123,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2616577986699287,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8553262533812894,1
TCGA-44-3917-01A-01R-A278-07,0.21889860939526873,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8171770240170856,1
TCGA-95-A4VN-01A-11R-A262-07,0.8887429700417047,0
TCGA-B0-5693-01A-11R-1541-07,0.6707671743317418,1
TCGA-77-8138-01A-11R-2247-07,0.8926265727094076,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.14208915692299692,1
TCGA-B0-5083-01A-02R-1420-07,0.5965640692179872,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6477105989891874,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7909803594855823,1
TCGA-DD-A39Y-01A-11R-A213-07,0.2966475839427142,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7596722555531795,1
TCGA-A6-2682-01A-01R-1410-07,0.6761518370214888,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7543052337499426,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8263607437461077,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.523951463472256,1
TCGA-B6-A0I5-01A-11R-A034-07,0.47879560775178037,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7808038727819044,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7315777224306504,1
TCGA-A3-3363-01A-01R-0864-07,0.6486684053035809,1
TCGA-22-1000-01A-01R-A32Z-07,0.934007582354204,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.29446814944065647,0
TCGA-BQ-5889-01A-11R-1592-07,0.7727195972696544,1
TCGA-DM-A1HA-01A-11R-A155-07,0.371178228775099,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.25290971946675084,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.740416859399299,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3366813560050868,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.3263683565089976,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.7610725690305764,0
TCGA-B0-4838-01A-01R-1305-07,0.7730242285873797,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.413925065999875,1
TCGA-BP-4343-01A-02R-1289-07,0.6587097155387269,1
TCGA-BQ-5893-01A-11R-1592-07,0.7901811129018237,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8221806726591006,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5711447795893877,1
TCGA-66-2783-01A-01R-1201-07,0.8838012689436631,1
TCGA-73-4675-01A-01R-1206-07,0.694255421614465,1
TCGA-D5-5538-01A-01R-1653-07,0.8523742662634791,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6417673629251517,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8931342654870538,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7351284710917612,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8463016291005298,0
TCGA-DD-A39X-01A-11R-A213-07,0.368200343140129,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.4955027660863516,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5610167417593428,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9077455368929909,1
TCGA-33-AASI-01A-22R-A405-07,0.6410419067421006,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8963120640293424,0
TCGA-86-7711-01A-11R-2066-07,0.7663232812316012,1
TCGA-34-5234-01A-01R-1635-07,0.14653189730791005,1
TCGA-63-7023-01A-11R-1949-07,0.39746813288557187,0
TCGA-BP-5191-01A-01R-1426-07,0.5612923327089864,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9406635309143017,1
TCGA-CZ-5468-01A-01R-1503-07,0.7979145599061871,1
TCGA-78-7153-01A-11R-2039-07,0.7344781874739438,1
TCGA-DD-A4NA-01A-11R-A266-07,0.22037140756861504,1
TCGA-43-2578-01A-01R-0851-07,0.652589780954421,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.3869823479911885,1
TCGA-78-7149-01A-11R-2039-07,0.532147938370245,1
TCGA-CW-5591-01A-01R-1541-07,0.7906776283387794,1
TCGA-13-0906-01A-01R-1564-13,0.5696545233737781,1
TCGA-CJ-4876-01A-01R-1305-07,0.5517879496881974,1
TCGA-M7-A724-01A-12R-A32O-07,0.23791322023376013,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8547979369884962,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8285677866992524,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6854680296206279,1
TCGA-77-8143-01A-11R-2247-07,0.6530417755976151,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7352629896808002,1
TCGA-CJ-5675-01A-11R-1541-07,0.8133249405644098,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34436995459601893,1
TCGA-B9-4117-01A-02R-1351-07,0.6908796251169486,1
TCGA-BP-4352-01A-01R-1289-07,0.3571647863179435,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8354091681134896,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6653571381618608,1
TCGA-37-3792-01A-01R-0980-07,0.48702114838145877,1
TCGA-AK-3427-01A-01R-0864-07,0.2584906548080951,1
TCGA-AA-3506-01A-01R-1410-07,0.5173880430877708,1
TCGA-CZ-5466-01A-01R-1503-07,0.8842177371329711,1
TCGA-77-8140-01A-11R-2247-07,0.6670560181412166,1
TCGA-21-5786-01A-01R-1635-07,0.8399617529913098,1
TCGA-86-8075-01A-11R-2241-07,0.9151517182423279,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8606733343316898,0
TCGA-95-8494-01A-11R-2326-07,0.6530077921792258,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7347874218812394,1
TCGA-AD-6964-01A-11R-1928-07,0.8732358604297283,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7911871475730802,1
TCGA-B0-5711-01A-11R-1672-07,0.7515997833297171,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.2760893847452905,1
TCGA-CH-5771-01A-21R-1580-07,0.7829422895363652,1
TCGA-69-7980-01A-11R-2187-07,0.8039726717777157,1
TCGA-AR-A254-01A-21R-A169-07,0.8773477049616081,1
TCGA-A6-2683-01A-01R-0821-07,0.18749560363312123,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7792630500216269,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7822825732173273,1
TCGA-57-1583-01A-01R-1566-13,0.6218587610013022,1
TCGA-A4-8310-01A-11R-2404-07,0.9019345833009048,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5867132046666208,1
TCGA-EB-A3XE-01A-12R-A239-07,0.45643817549577226,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7649511351388367,1
TCGA-13-0911-01A-01R-1564-13,0.2773486713362051,1
TCGA-51-6867-01A-11R-2045-07,0.8428188779779332,1
TCGA-AN-A04D-01A-21R-A034-07,0.2643902012865989,1
TCGA-DD-AADC-01A-11R-A41C-07,0.4196094462528269,1
TCGA-73-4677-01A-01R-1206-07,0.5761931311828156,1
TCGA-L9-A743-01A-43R-A39D-07,0.9140277371409143,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.42877583779340045,1
TCGA-E2-A15D-01A-11R-A115-07,0.7758094742396168,1
TCGA-73-4658-01A-01R-1755-07,0.824680773335101,1
TCGA-CH-5788-01A-11R-1580-07,0.23508057882950611,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9142223509349772,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6548070048267695,1
TCGA-CH-5753-01A-11R-1580-07,0.39045572746582136,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.931202224420068,1
TCGA-A6-A566-01A-11R-A28H-07,0.9120217759928316,1
TCGA-AA-3994-01A-01R-1113-07,0.6978997541465344,0
TCGA-MS-A51U-01A-31R-A266-07,0.7704730237581092,1
TCGA-13-1509-01A-01R-1565-13,0.5316473420666364,0
TCGA-IG-A6QS-01A-12R-A336-31,0.616139198145653,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5878842195793635,1
TCGA-23-1023-01A-02R-1564-13,0.48110302829868123,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6400779382116208,1
TCGA-68-A59I-01A-11R-A262-07,0.8197111207822713,1
TCGA-13-0891-01A-01R-1564-13,0.2895764911061507,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41947819200398384,1
TCGA-A8-A07E-01A-11R-A034-07,0.9544382417987225,0
TCGA-EJ-7785-01A-11R-2118-07,0.5237617847492851,1
TCGA-98-A53C-01A-11R-A262-07,0.516004192417877,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9253179730964931,0
TCGA-78-7146-01A-11R-2039-07,0.7203717650682939,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4861333173239016,0
TCGA-FR-A726-01A-11R-A32P-07,0.8478773711223317,1
TCGA-49-4487-01A-21R-1858-07,0.8010104530513492,0
TCGA-C8-A278-01A-11R-A169-07,0.8617987107736993,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.9032386321897743,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5737067050607955,1
TCGA-CK-6746-01A-11R-1839-07,0.645673465134421,1
TCGA-E9-A1N8-01A-11R-A144-07,0.3165302994502746,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6713722520031138,1
TCGA-A6-6137-01A-11R-1774-07,0.884244706151206,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6508298808603368,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.408172004571272,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6150349041818127,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.5213201351309064,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6955949488076063,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7880486689222737,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.43268558482702735,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6691479400007696,1
TCGA-BP-4986-01A-01R-1334-07,0.6936115591400792,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.40009706973176334,1
TCGA-EJ-A46F-01A-31R-A250-07,0.251325459463835,1
TCGA-21-1078-01A-01R-0692-07,0.4538803159700749,1
TCGA-33-4587-01A-11R-2125-07,0.30777916132159505,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7153858454524593,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5590728874685549,1
TCGA-98-A53J-01A-11R-A26W-07,0.6318113533712798,1
TCGA-B0-5705-01A-11R-1541-07,0.7020533568659041,1
TCGA-97-7546-01A-11R-2039-07,0.6249283840855098,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6974182257806116,1
TCGA-AA-3712-01A-21R-1723-07,0.7563803951816673,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8507823551471314,1
TCGA-HC-7077-01A-11R-1965-07,0.5645763275509535,1
TCGA-66-2795-01A-02R-0980-07,0.7128658267281682,1
TCGA-BP-4977-01A-01R-1334-07,0.7347376818581907,1
TCGA-CZ-5988-01A-11R-1672-07,0.7619703187068664,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6615801520828034,1
TCGA-B0-4706-01A-01R-1503-07,0.5131381713818072,1
TCGA-29-1784-01A-02R-1567-13,0.6105461635018111,1
TCGA-55-7903-01A-11R-2170-07,0.9041858823235066,1
TCGA-CM-6680-01A-11R-1839-07,0.9283627877137565,0
TCGA-49-6743-01A-11R-1858-07,0.8356647951627758,0
TCGA-B0-4815-01A-01R-1503-07,0.7820366908973897,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8275046062799033,1
TCGA-VN-A88I-01A-11R-A352-07,0.47559146628109555,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.419807416943854,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.466110671593701,1
TCGA-G9-7525-01A-31R-2263-07,0.5618370961368301,0
TCGA-A3-3362-01A-02R-1325-07,0.7726691462206194,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.2602639765057742,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6009374619762088,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5783061203705101,0
TCGA-05-4390-01A-02R-1755-07,0.7558855065532761,1
TCGA-CM-5349-01A-21R-1723-07,0.7181194217194445,1
TCGA-CJ-4637-01A-02R-1325-07,0.7967156214092517,1
TCGA-CJ-4897-01A-03R-1426-07,0.7029387520291919,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.842782398697118,1
TCGA-68-7757-01B-11R-2296-07,0.837137811290274,1
TCGA-HI-7168-01A-11R-2118-07,0.6503047077173626,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.3108507884362977,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.18658000752728876,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6581332344541418,1
TCGA-49-4505-01A-01R-1206-07,0.7503061565349304,0
TCGA-V5-A7RE-01A-11R-A354-31,0.7098373709951112,0
TCGA-CC-5261-01A-01R-A131-07,0.7211659270631686,0
TCGA-85-A4CN-01A-11R-A24H-07,0.8607684742459485,0
TCGA-BH-A0HI-01A-11R-A084-07,0.8806321625689515,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8172321711164321,1
TCGA-60-2720-01A-01R-0851-07,0.47422199323571845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3504968948679891,1
TCGA-HC-7231-01A-11R-2118-07,0.7729853453062168,1
TCGA-66-2771-01A-01R-0980-07,0.4056878737029878,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5615713131687384,0
TCGA-G4-6322-01A-11R-1723-07,0.7420591593727532,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9152946155740767,1
TCGA-86-8669-01A-11R-2403-07,0.7920834881109755,1
TCGA-B0-5697-01A-11R-1541-07,0.9169078672337745,1
TCGA-G4-6323-01A-11R-1723-07,0.8466881774414554,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8716832484061163,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.9221681296365477,1
TCGA-13-1498-01A-01R-1565-13,0.6187758660639158,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.4579421005946277,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6485558683605716,0
TCGA-A6-5660-01A-01R-1653-07,0.7229333442938268,0
TCGA-85-A50M-01A-21R-A262-07,0.6826562969678522,1
TCGA-B4-5378-01A-01R-1503-07,0.5082531205799746,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9046921286812317,1
TCGA-44-4112-01B-06R-A277-07,0.10173211704849422,1
TCGA-23-1021-01B-01R-1564-13,0.4056520720124517,1
TCGA-CJ-4888-01A-01R-1305-07,0.832392197867547,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9327500623965554,1
TCGA-39-5021-01A-01R-1443-07,0.797595291884068,1
TCGA-HZ-8638-01A-11R-2404-07,0.8517790644742214,1
TCGA-55-8085-01A-11R-2241-07,0.8318571788888856,1
TCGA-24-2038-01A-01R-1568-13,0.3970288214030588,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7856025809619535,1
TCGA-23-1022-01A-01R-1564-13,0.27309914800592355,1
TCGA-25-1635-01A-01R-1566-13,0.7512058807231036,1
TCGA-56-8308-01A-11R-2296-07,0.9211266315741223,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14101196364592591,0
TCGA-BH-A0DX-01A-11R-A115-07,0.9448481686498567,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7026548310932775,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8222890412809488,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6768255551856799,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.14309222848888853,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6693201315048138,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.7612645192368739,1
TCGA-CZ-5984-01A-11R-1672-07,0.8951337073492878,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6747342772398748,0
TCGA-A6-6653-01A-11R-1774-07,0.7262854021861582,1
TCGA-BC-4073-01B-02R-A131-07,0.5585059211309901,1
TCGA-HZ-7923-01A-12R-2156-07,0.6266721276019529,1
TCGA-AL-7173-01A-11R-2139-07,0.7562088429096077,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7787132152212729,1
TCGA-AZ-4323-01A-21R-1839-07,0.6443757838393099,1
TCGA-J4-A67R-01A-21R-A30B-07,0.28031802058714017,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.39988429243683715,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7587734091185256,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5626830067962094,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.769514754889214,0
TCGA-LN-A49K-01A-11R-A24K-31,0.8674608304470813,1
TCGA-44-2655-01A-01R-0946-07,0.6609131277883399,1
TCGA-B8-5164-01A-01R-1420-07,0.76598758457786,1
TCGA-IZ-8195-01A-31R-2404-07,0.8025296986790984,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7114301897536716,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7557425494651745,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6855145465051824,0
TCGA-CM-4752-01A-01R-1410-07,0.639006081990252,1
TCGA-MR-A520-01A-11R-A266-07,0.6391193763422527,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.872413679007267,0
TCGA-43-8115-01A-11R-2247-07,0.9122878870747129,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.9564955955521719,1
TCGA-13-1404-01A-01R-1565-13,0.7056690666911198,1
TCGA-13-0923-01A-01R-1564-13,0.3918031209658893,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.899906808405028,0
TCGA-BP-5001-01A-01R-1334-07,0.2848913393328801,1
TCGA-09-1665-01B-01R-1566-13,0.3761319464986225,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.7814325606944706,1
TCGA-IA-A83T-01A-11R-A355-07,0.7012813212331274,1
TCGA-86-8668-01A-11R-2403-07,0.5928398084790567,1
TCGA-A6-5661-01A-01R-1653-07,0.6852176880338198,0
TCGA-V5-A7RC-01B-11R-A406-31,0.7510003060250148,1
TCGA-05-4417-01A-22R-1858-07,0.881404468868059,1
TCGA-29-1693-01A-01R-1567-13,0.3964576026598647,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6846978855388549,1
TCGA-C8-A135-01A-11R-A115-07,0.8622634603047404,0
TCGA-CM-6162-01A-11R-1653-07,0.8090943044804864,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7697525531203987,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4506971141765482,1
TCGA-24-1563-01A-01R-1566-13,0.759324417386371,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7682499080889956,1
