sample_id,score,y_member
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8433031132617042,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5228705405554323,0
TCGA-AR-A24T-01A-11R-A169-07,0.7839526652885284,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6558857245391325,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29503864439471844,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7960643695192235,1
TCGA-E2-A14T-01A-11R-A115-07,0.39776914753219234,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8665770098835123,1
TCGA-AR-A2LK-01A-11R-A180-07,0.66865187550491,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8616895496788459,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6948053448442331,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7308566970938107,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8486169851221549,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.794635815512196,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7998794757940475,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8387023309016232,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7258140344735483,1
TCGA-E2-A107-01A-11R-A10J-07,0.9266697628437991,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8983386909852114,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8194583854126236,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8136777567413166,1
TCGA-AC-A23C-01A-12R-A169-07,0.5527049431913595,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7301233925650498,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.33448466747042255,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7782237711939737,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7878010931634508,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2917737434735754,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8006779304972347,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8799700959769345,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5266057893729904,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5556630450155148,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6316896061212571,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4996837831745514,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.14334726814397789,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.688317219412014,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5925292252459674,1
TCGA-OL-A97C-01A-32R-A41B-07,0.39505325014345244,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6535968502031537,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8772892201116661,1
TCGA-D8-A140-01A-11R-A115-07,0.9386840269920641,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.39398335138133467,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5799953835323161,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4624076377353382,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4694058710870477,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.824562811008578,1
TCGA-A2-A04R-01A-41R-A109-07,0.8423671999723583,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8792046106955342,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7866557140146634,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.37442606750283597,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7173663643603412,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3606261278471015,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6839442956384514,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3775275178986362,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5416609172948164,0
TCGA-E2-A15D-01A-11R-A115-07,0.7947612268131918,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8099403482967119,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.35833814596900815,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6071169076155989,0
TCGA-BH-A0BG-01A-11R-A115-07,0.4480397706239896,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5780039508422262,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8270055687583738,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.46349666823678104,0
TCGA-B6-A402-01A-11R-A239-07,0.9436920972982267,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9090271039945297,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4322048915918351,0
TCGA-B6-A0RU-01A-11R-A084-07,0.9182526589873405,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9108366649214263,1
TCGA-B6-A40C-01A-11R-A239-07,0.8516150304324904,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5162363404867275,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7755433616209523,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9082331534181829,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4659970190953996,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37243053897668016,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7584340625934445,1
TCGA-E9-A227-01A-11R-A157-07,0.8396495268288733,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8234463325507396,1
TCGA-E2-A15R-01A-11R-A115-07,0.3688574292472185,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9428208884614017,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9158545938663466,1
TCGA-AC-A23H-01A-11R-A157-07,0.7905563056328097,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6113581511140025,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8652905033685424,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8105895671397555,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7954101775960984,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7954217690964142,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.536643426878486,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7805372917210128,1
TCGA-E9-A243-01A-21R-A169-07,0.5192200224638682,1
TCGA-A2-A04W-01A-31R-A115-07,0.36107453809895407,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6048579556757184,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.799030516093794,1
TCGA-E2-A152-01A-11R-A12D-07,0.9596215753658967,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8281255961607298,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5544549077258965,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7677586319841535,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.928301145670285,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2581916322343917,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8306405586618251,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5379114756439048,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7899485780911574,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43631553277717633,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6716149284540224,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8635554135678769,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8503695454967198,1
TCGA-B6-A0IH-01A-11R-A115-07,0.756009288996514,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7055305834875355,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7472122442121493,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3679220957437091,1
TCGA-A8-A07G-01A-11R-A034-07,0.6155104241761645,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7493849082909378,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9264605434179312,1
TCGA-D8-A147-01A-11R-A115-07,0.8723503755580296,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9370004454929394,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8605013790637246,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9128544469840951,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4521625670506742,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7502034608395982,1
TCGA-WT-AB41-01A-11R-A41B-07,0.32800166337664716,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5979764026722685,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8515231193290245,1
TCGA-B6-A409-01A-11R-A24H-07,0.7777351070752258,1
TCGA-EW-A1PG-01A-11R-A144-07,0.711823028243684,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5460149334610077,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4439730596322305,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.30092089810912065,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.807985396216889,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6536071655054598,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7865279073612077,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7449433505483962,1
TCGA-E2-A570-01A-11R-A29R-07,0.8688991378294698,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6945798592627709,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8206149229005238,1
TCGA-A8-A07U-01A-11R-A034-07,0.8936150018700957,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7564741429926022,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8184005278450254,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8962185528036883,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8167397919751951,1
TCGA-AO-A128-01A-11R-A10J-07,0.7113684849334875,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6505054602635306,1
TCGA-BH-A0DL-01A-11R-A115-07,0.290547455382164,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6224404415315111,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8595577935527288,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8594072538109191,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6948637007726278,0
TCGA-C8-A12T-01A-11R-A115-07,0.48673322501308763,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.818023675231947,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8601369452310684,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8920532386166221,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7524829287497632,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7131960513130063,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8334960148261366,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7960419598759636,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4135770640536063,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7422954771977743,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3993861517506076,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2928607395427216,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9558947871741044,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9365934786730058,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8459992811456495,1
TCGA-A7-A426-01A-22R-A24H-07,0.8344963618915768,1
TCGA-A2-A25C-01A-11R-A169-07,0.7451969641087954,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3109030914723896,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8008528254912254,1
TCGA-E9-A244-01A-11R-A169-07,0.9329059223576942,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5684677802685432,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8136718308895767,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8784182852280903,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8259542382340008,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7236037397841275,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5001205833438561,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9665397299324036,1
TCGA-LL-A740-01A-21R-A32P-07,0.5212607841058974,1
TCGA-A8-A07R-01A-21R-A034-07,0.5309767305335522,1
TCGA-S3-AA10-01A-21R-A41B-07,0.45693829693685356,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7083419800696935,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8100053559207351,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2367641068084712,1
TCGA-AR-A24P-01A-11R-A169-07,0.8592469408381139,1
TCGA-E9-A54Y-01A-11R-A466-07,0.22183883099236704,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7740020172984996,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8618356130098456,1
TCGA-AR-A24V-01A-21R-A169-07,0.7485227268648472,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7127098488999449,0
TCGA-E2-A15I-01A-21R-A137-07,0.661499753106235,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9346399584234111,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.41276279641802543,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5204347169215849,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5646484670929446,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7983432103496748,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8232025045104897,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5699464967630191,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8256534680440404,1
TCGA-E9-A54X-01A-11R-A266-07,0.47731330204706135,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7032021283569831,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7649491510189648,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7561414555354079,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7916831612758671,1
TCGA-A8-A08O-01A-21R-A056-07,0.8483665346670682,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7323312503587739,1
TCGA-C8-A27B-01A-11R-A169-07,0.8527358311967697,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7616353310998755,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8208675915166673,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6323783155695458,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8478110256464277,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7317719874468187,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8017446611242683,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8276252372023278,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9093847982675647,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35147323772882116,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8246032402057164,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9244363561114087,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6825447214789551,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8792910484050117,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8336843247574274,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4734450528256761,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.78380904286994,1
TCGA-AO-A12H-01A-11R-A115-07,0.6126307355803607,1
TCGA-C8-A12L-01A-11R-A115-07,0.6536480560196493,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.34507285620368117,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.3020874161115288,1
TCGA-A8-A09I-01A-22R-A034-07,0.8327087561945827,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9450721625376842,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8033903264258777,1
TCGA-S3-AA12-01A-11R-A41B-07,0.388908975572001,0
TCGA-E2-A159-01A-11R-A115-07,0.9120480148230867,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8028880609522147,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3441499023620323,0
TCGA-C8-A138-01A-11R-A115-07,0.8627610429844749,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9062805404511426,1
TCGA-AR-A24R-01A-11R-A169-07,0.9268261784923997,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3420888282445878,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8115886099328369,1
TCGA-AR-A24W-01A-11R-A169-07,0.7608535793932015,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9443611787237447,1
TCGA-B6-A0WY-01A-11R-A109-07,0.850688770569423,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5655323838574808,1
TCGA-A2-A4S2-01A-12R-A266-07,0.804367171764311,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7971606143624554,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7499367243440225,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2761427202455894,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5653705213613321,0
TCGA-AR-A0TP-01A-11R-A084-07,0.42482012668391794,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7874116029302773,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7861940577656404,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9089661217827883,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8937869462230043,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7420109366855682,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7371110183755141,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6766937335980973,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8866122400589959,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8634543647744317,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.783620168540458,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4649308067081389,0
TCGA-C8-A12P-01A-11R-A115-07,0.6697952123553301,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3491068243210873,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7973113742176194,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7872557344207487,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.953006067091087,1
TCGA-E2-A150-01A-11R-A12D-07,0.30787546957608775,0
TCGA-BH-A18U-01A-21R-A12D-07,0.9226908129975697,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6952301028016449,1
TCGA-AQ-A54N-01A-11R-A266-07,0.30527196657795214,1
TCGA-C8-A273-01A-11R-A16F-07,0.47833222238702494,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7797392202206159,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8039556657694829,1
TCGA-C8-A131-01A-11R-A115-07,0.9187510644049772,1
TCGA-E2-A576-01A-11R-A31O-07,0.48407959784429705,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8381734514369785,1
TCGA-A2-A04V-01A-21R-A034-07,0.9352441317194609,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9065915124250468,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8825029171462928,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7747146035799376,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7938827921405949,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8331578898105979,1
TCGA-A8-A084-01A-21R-A00Z-07,0.904093556205215,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.45955882690379474,0
TCGA-GM-A2DH-01A-11R-A180-07,0.45995877368357013,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8493791187450261,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8284155491975961,1
TCGA-AN-A04D-01A-21R-A034-07,0.30629082381523753,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.808735736180169,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8622588546184109,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7947250411498402,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7941297492033702,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41130793661265375,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8192295941797136,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8121919305587919,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.9261018754259505,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.34710567113263907,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9138536078515348,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9317263070188347,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5268783765337893,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7781126540510004,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8282641201285206,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7854616960271447,1
TCGA-C8-A274-01A-11R-A16F-07,0.8909416620791653,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8243114704507736,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9023824077891383,1
TCGA-E2-A153-01A-12R-A12D-07,0.8223718127187171,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4650043398104682,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8450307349379673,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9627238657957354,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5077779044868289,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6574725537791346,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8851814838246013,1
