sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,-1.1848384186871017,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.30459185930815824,0
TCGA-BH-A0HB-01A-11R-A056-07,0.011838941294300291,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.05772028957745235,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04849001363244381,1
TCGA-A2-A04X-01A-21R-A034-07,-0.21797525053120653,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04623865132038897,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07745969603009174,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05617759328553301,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.021037099213833794,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.030894740047330994,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10681966159786724,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.04855788393730486,1
TCGA-E9-A22B-01A-11R-A157-07,-0.051582519169148584,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06704436132901634,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.059238045884526996,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04998885148790475,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.06339226710682926,1
TCGA-AN-A046-01A-21R-A034-07,-0.06779676397447401,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0708265122801799,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.05467761943720149,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08549342287450468,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.045182363751096646,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07120347888090417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.046466453244887976,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.053818284511167234,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.02433485474692895,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06553684528066463,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.037173568500639416,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06117497976011448,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2786794880474177,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04952073008643391,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.045504120080942415,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2435434085478909,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.055669202616857406,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04555364475619693,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.26579611878816756,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07422560163654982,0
TCGA-A7-A26G-01A-21R-A169-07,0.013535647595716814,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05702545315119647,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.12108487139581238,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05959993844247156,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06351005466533213,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08619298464072415,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02391992832452618,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.0705949261600771,1
TCGA-AR-A0TW-01A-11R-A084-07,0.008633717590708379,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04134605569913446,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.024502002521377218,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.077732681257146,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03855046375676785,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.4006247552711266,0
TCGA-A2-A0CT-01A-31R-A056-07,0.007888343655247158,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08121263414006,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.04867159843257894,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03884487249881703,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07199585918574114,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0032820176254922165,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.05592366960189782,1
TCGA-E2-A14T-01A-11R-A115-07,-0.016217110153185554,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.2713585949008324,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09883008567537274,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.1172938737767673,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06683015887495886,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.045459275712321744,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07343851089205974,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.053361448100644984,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08417287089272557,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0725197633434125,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.013205300838789326,1
TCGA-E2-A107-01A-11R-A10J-07,-0.006351184101770267,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.037957573322704885,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.034930708403521,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.04596495129214939,1
TCGA-AC-A23C-01A-12R-A169-07,-0.020017612988147252,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06507868937202647,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0241230874086211,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05856630775694216,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.04610495603010359,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.10660471772512531,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0725994191586455,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.046419135200132695,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.006323483287167847,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.07336913937040694,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.010301251814947435,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3074603157517102,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0061232819952618586,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.04665206119492772,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.028334917132457154,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.1403347468414096,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01825635904473858,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07565125528286337,1
TCGA-D8-A140-01A-11R-A115-07,-0.03177710412191914,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.07735474801642822,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.04178450574474745,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.2782158667185026,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0578002352277646,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03723052053236642,1
TCGA-A2-A04R-01A-41R-A109-07,-0.10836065943825382,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07554560177445416,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.07675408071123074,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.05603647027935416,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03698534052472849,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.025425905838864313,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13746316907970724,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05841907554009935,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.05754732488115191,1
TCGA-E2-A15D-01A-11R-A115-07,-0.05884756475963546,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0599814623937756,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.002511881675968031,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.036654931259099494,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.06351935617171668,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0010497882917741097,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.06624820079611425,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.023600479278426,1
TCGA-B6-A402-01A-11R-A239-07,-0.05382417861549133,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.013286513430093764,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.0683437577121133,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.09899466371470104,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.046966143826182596,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03488739182834726,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.17388060571319533,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.05993465656203716,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03785666746086092,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.017436721876013143,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.07513521876293044,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08005231749016194,1
TCGA-E9-A227-01A-11R-A157-07,-0.06836141784627173,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.18961571774897856,1
TCGA-E2-A15R-01A-11R-A115-07,0.008783543647845267,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.09183671737904585,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0196301682269729,1
TCGA-AC-A23H-01A-11R-A157-07,-0.2725360218774922,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07188032194142345,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.044820238632901445,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0673784690275072,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05954146091313701,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03591079689491197,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.24093545746040237,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.05129814438040734,1
TCGA-E9-A243-01A-21R-A169-07,0.005955407560315759,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3094634719420814,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.25690069754727074,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.05495251414068263,1
TCGA-E2-A152-01A-11R-A12D-07,-0.22581146847956332,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03809668892658115,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05205299450392612,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.21937114166558208,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2803834630970136,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.21373184515141322,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.03358882911009416,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0615049301545316,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06227725647751038,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.0044030561207539145,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.058228547081414575,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.09408455254805588,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.028053753752936974,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.06601022748998409,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.013774478622434342,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04818432289852622,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.02597156435577526,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0354054362025078,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05837005350403668,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.07095834767574351,1
TCGA-D8-A147-01A-11R-A115-07,-0.0589423463928971,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.041862809980590894,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.22878997280234484,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.05535911809781128,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.04306560761374446,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0032361902333800257,0
TCGA-WT-AB41-01A-11R-A41B-07,0.03295233851791685,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05795185508329303,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.06443345648678872,1
TCGA-B6-A409-01A-11R-A24H-07,-0.049322561290032395,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.1452710276224773,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.041816286910954015,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.03750875085769148,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04295570171655951,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.054052759955619506,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0033565792361663015,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04894271375116371,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.06008237087205468,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04727993354692082,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.05691277971322912,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.05550113433490808,1
TCGA-A8-A07U-01A-11R-A034-07,-0.08506652706861444,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0562608215443058,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.07579277357283666,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.028530192090524147,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.07951336338958277,1
TCGA-AO-A128-01A-11R-A10J-07,-0.05065364607455324,1
TCGA-AR-A0U3-01A-11R-A109-07,0.017892256716469983,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0313224113166009,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.019801118080264333,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.029235985497551853,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.1887491532009546,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.028743278632941693,1
TCGA-C8-A12T-01A-11R-A115-07,-0.2764333901079048,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.054313867955118576,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.05788437309032686,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.08747648951115827,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.05014764201339658,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.02396936277034878,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04030556380224847,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07752635805483586,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.039001035426582904,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.05630528138757715,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.06985729513694722,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2406470565334581,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.08961964636888192,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.11171551033750672,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2730361719943763,1
TCGA-A7-A426-01A-22R-A24H-07,-0.048109801340400736,1
TCGA-A2-A25C-01A-11R-A169-07,-0.05425035936419184,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.07139196871769987,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05482935592450678,1
TCGA-E9-A244-01A-11R-A169-07,-0.06638378816303378,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03492293112745465,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06871867485682652,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.049154882965516476,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.04422927097186373,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.04979515358055352,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09695057764771314,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08005487337831976,0
TCGA-LL-A740-01A-21R-A32P-07,-0.012751026971620968,1
TCGA-A8-A07R-01A-21R-A034-07,-0.07897682569106054,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.08590537295197154,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.40712244779683826,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.06076429256884752,0
TCGA-E2-A1LS-01A-12R-A157-07,0.042114507772121564,1
TCGA-AR-A24P-01A-11R-A169-07,-0.058708354811964486,0
TCGA-E9-A54Y-01A-11R-A466-07,0.005424989056546174,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.032294340537263204,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0681183281479634,1
TCGA-AR-A24V-01A-21R-A169-07,-0.045648583445898595,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.05071264794117981,1
TCGA-E2-A15I-01A-21R-A137-07,-0.048733354190899414,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.06167711154605492,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.04272590478597851,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.04270690943081295,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.011765435553383443,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.039264790206366446,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.08792651298694613,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.059707251708882754,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0637039200745737,1
TCGA-E9-A54X-01A-11R-A266-07,-0.02842773555259867,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.05349327962858394,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.04656765100225634,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.06215404154890901,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.053124086550999074,0
TCGA-A8-A08O-01A-21R-A056-07,-0.06095091486737076,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.07236460117458014,1
TCGA-C8-A27B-01A-11R-A169-07,-0.04629496471875172,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.06522929644393903,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.09447460392408667,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.1424883829692434,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.07045317626858445,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.016022231300317612,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06059442732941779,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.07925458294896534,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.038966607389523185,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.019914891373455812,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.04545209057899695,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.07721772367147123,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.019918031819736764,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.07795695524661315,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.038049181191472936,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0586966694229791,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.07207671599990009,0
TCGA-AO-A12H-01A-11R-A115-07,-0.0608202822379487,0
TCGA-C8-A12L-01A-11R-A115-07,-0.22336779965348996,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03315055527448596,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06424282897556878,1
TCGA-A8-A09I-01A-22R-A034-07,-0.08208061661735039,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03550680205793114,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.040187159811374974,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.01892157982574141,1
TCGA-E2-A159-01A-11R-A115-07,-0.0639339322358831,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.03883926361167958,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.05230941867517444,1
TCGA-C8-A138-01A-11R-A115-07,-0.17442826945927775,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07277743659457385,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08125937700888605,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.06255466492226992,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.052093815925003624,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0377234597714017,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.04547251035174289,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.046849370917651706,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.011143264438488567,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.048460378197935555,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.2049112925079157,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.056080089378947234,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2774026792173089,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.0426395552475175,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0737898331493375,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0308407868723321,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.22321747235126285,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05032291359206459,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.06713979964753986,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.04945790518336544,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.02965373084399018,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07169500890776001,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.0429918397063972,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.041267799039382276,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04158763515358801,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05595470392447646,1
TCGA-C8-A12P-01A-11R-A115-07,-0.36336668512996073,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.042040081416804785,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.06181946326327431,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03582469149337546,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.11693736677029741,0
TCGA-E2-A150-01A-11R-A12D-07,-0.06240290470278888,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.060155568614077705,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0017497383506001245,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.025333606024309806,1
TCGA-C8-A273-01A-11R-A16F-07,-0.030357370466820032,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.050741446478757245,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05789359697873004,1
TCGA-C8-A131-01A-11R-A115-07,-0.0013938872367953068,1
TCGA-E2-A576-01A-11R-A31O-07,0.018705262205583308,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.05645659222801332,1
TCGA-A2-A04V-01A-21R-A034-07,-0.062466371266257203,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.06031123109392332,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.018836249759404875,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0779151865014553,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.08718225656729922,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.06974524452843052,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.04107518324129588,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.24710890751420864,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.19206883961975785,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.06484894642925895,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.03826275328148951,1
TCGA-AN-A04D-01A-21R-A034-07,-0.04511994055336958,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.06142840056668476,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.05397179166490338,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.056062627260374365,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.06388610298584158,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.033648376019291305,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06644976262895848,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06756470343812213,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06416688138572132,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.00999939946293918,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.02277630346559922,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.09262228312971799,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.019002431737588758,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.04756447621159867,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.07098474271219685,1
