sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-1.3012964293711013,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.15959983961148724,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.8368847938778867,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.7948047054947992,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.12239927507671998,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.12954404612396003,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.9429358518593806,1
TCGA-AC-A2FK-01A-12R-A180-07,-13.565334650263088,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.7437289965327487,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.20340136296352648,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1872952728097412,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.15380576799510157,1
TCGA-A2-A04X-01A-21R-A034-07,-4.629203498397664,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.13799418816797002,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.20106742277144837,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.1618307240756127,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.14726115676926868,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.10475374387668872,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.8308751624340032,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.143297025328909,0
TCGA-E9-A22B-01A-11R-A157-07,-0.13503270893272132,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.21636543872501207,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.1835453284922515,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.15851615813274533,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.1652129234340134,1
TCGA-AN-A046-01A-21R-A034-07,-0.17737130322348918,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.4531362903583886,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.17732450656634174,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21441917715760453,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.12230039268347712,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.3721949587375104,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.411122815512399,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.15915403184143428,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.8309121483539251,0
TCGA-AR-A24N-01A-11R-A169-07,-1.0190679739326456,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.21447738393243268,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1777808246527686,1
TCGA-A2-A0T1-01A-21R-A084-07,-4.530761271114718,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.8996752988221249,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.18868257902655744,1
TCGA-JL-A3YW-01A-12R-A239-07,-4.5144620376405395,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1697285060485163,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1949904669926462,1
TCGA-C8-A26X-01A-31R-A16F-07,-4.1782592332400785,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1855651795481798,1
TCGA-A7-A26G-01A-21R-A169-07,-1.5267768520717864,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.16139921527440254,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.734580472027554,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.0215463314422208,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.1760839109791991,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.7315127809376069,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.13884279216604467,1
TCGA-A8-A08H-01A-21R-A00Z-07,-13.550795863762476,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0890045664019901,1
TCGA-E2-A15F-01A-11R-A115-07,-0.23587631794810981,0
TCGA-B6-A0WX-01A-11R-A109-07,-1.271220716969336,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.0265673601790206,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.18352267527964722,1
TCGA-A2-A25A-01A-12R-A16F-07,-13.535143618761767,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.09912417039957087,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13203851587482,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.055342557881926,0
TCGA-AR-A24T-01A-11R-A169-07,-0.13059823723438202,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16488824163660076,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.325594877189665,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.17697161439029685,1
TCGA-E2-A14T-01A-11R-A115-07,-0.21552315058459112,0
TCGA-A2-A4RY-01A-31R-A266-07,-13.556118565875444,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.8310903921192645,0
TCGA-BH-A42U-01A-12R-A24H-07,-13.536285839596584,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1685370968012806,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.1637013241647856,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1948127009310695,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1718739236457697,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.169825524954674,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.17265129954752811,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1127514390240103,1
TCGA-E2-A107-01A-11R-A10J-07,-0.11012068072514583,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.1903493608825335,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.17672607707696236,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.19857114784520183,1
TCGA-AC-A23C-01A-12R-A169-07,-0.18414617108971396,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.18085865171099474,1
TCGA-D8-A1XW-01A-11R-A14M-07,-13.449102652659231,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.13393643594881957,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.12505895853220952,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.9668354362674257,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.19679353990358328,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.11211360250634549,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.10724553632626121,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.8520948711533629,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.2632185443053958,1
TCGA-GM-A2DB-01A-31R-A18M-07,-4.671758156443035,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.949095896900537,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.22238332406113867,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.20532063232731823,1
TCGA-OL-A97C-01A-32R-A41B-07,-13.506592836570952,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.20107423494761112,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.9925173905346305,1
TCGA-D8-A140-01A-11R-A115-07,-0.13896503990053455,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.0356399641880127,0
TCGA-B6-A0I1-01A-11R-A21T-07,-1.2681871813616707,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.416186787332005,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.6675200819966944,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.14581131227491548,1
TCGA-A2-A04R-01A-41R-A109-07,-0.9249993289204885,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.9797168835289988,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7028606933843582,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0768323671362863,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.12190409102404004,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.6795568919961537,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.248506524399216,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8483788486182912,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.18812867903856367,0
TCGA-E2-A15D-01A-11R-A115-07,-0.20477870299185766,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1962790660358103,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.12700559042416334,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.14271413385789258,0
TCGA-BH-A0BG-01A-11R-A115-07,-1.2230349845420245,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004191012759083678,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.16786886995109074,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.13067586381297197,0
TCGA-B6-A402-01A-11R-A239-07,-1.368979011681617,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.1291188148530442,1
TCGA-A2-A3XW-01A-11R-A239-07,-13.436947612942863,0
TCGA-B6-A0RU-01A-11R-A084-07,-1.2709042112290425,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1381585233428908,1
TCGA-B6-A40C-01A-11R-A239-07,-0.19156663067723495,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-4.495012871798392,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.18323628159364005,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1482633620505574,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.07160275780023029,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.830244570503158,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8994436944541884,1
TCGA-E9-A227-01A-11R-A157-07,-0.21847468255969835,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.797284101818022,1
TCGA-E2-A15R-01A-11R-A115-07,-0.07546154819961295,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.1113708608729091,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.8788947561624274,1
TCGA-AC-A23H-01A-11R-A157-07,-4.5096653790159476,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.1549307945110074,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.8604515719819638,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1776008734696117,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.15107964887740447,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16818953915849122,1
TCGA-C8-A26Y-01A-11R-A16F-07,-4.2407657249349935,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.167880177925206,1
TCGA-E9-A243-01A-21R-A169-07,-1.5582459958287358,1
TCGA-A2-A04W-01A-31R-A115-07,-4.713006150216155,0
TCGA-A8-A09G-01A-21R-A00Z-07,-4.263935941876015,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.16375549873659262,1
TCGA-E2-A152-01A-11R-A12D-07,-4.1118813388670565,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.14554989410843586,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.8420050861472931,0
TCGA-EW-A1OV-01A-11R-A144-07,-4.370134717318428,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.4939809544603175,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-4.478645372507613,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.17749026588991781,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.1101553904858619,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.184540458015966,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.9785332977667436,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.15551222364008419,0
TCGA-B6-A0I2-01A-11R-A034-07,-1.0724445552851247,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.17861029526710331,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.13736851762827823,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.1396194582604706,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.18094562743966727,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.05598145941620211,1
TCGA-A8-A07G-01A-11R-A034-07,-0.18691666164650497,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.14064872431085046,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.992325348008355,1
TCGA-D8-A147-01A-11R-A115-07,-1.259775040372878,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.833781515507587,1
TCGA-D8-A1XT-01A-11R-A14M-07,-4.189571806898523,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.9511456825782932,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.0337099792727495,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.17015502565378185,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.05434941226723361,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8860984840330689,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.2356380643768123,1
TCGA-B6-A409-01A-11R-A24H-07,-1.261389341258635,1
TCGA-EW-A1PG-01A-11R-A144-07,-13.5034586591367,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1786868182830118,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.0729500033503314,0
TCGA-AR-A2LR-01A-12R-A18M-07,-1.177424534668156,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.16272474349377433,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.7333485820493657,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.18014804243627172,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.031200208371301,1
TCGA-E2-A570-01A-11R-A29R-07,-0.19085327647909503,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.16188897090688698,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.15577700049940627,1
TCGA-A8-A07U-01A-11R-A034-07,-1.139549755394559,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.21017944780453085,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.1285538582442385,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.3104748573506155,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.17526161079121783,1
TCGA-AO-A128-01A-11R-A10J-07,-1.0625849014168995,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.15783571125521606,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.1763095087370936,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.16625227935923778,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.15557481430204206,1
TCGA-A2-A0YK-01A-22R-A109-07,-13.53085857724737,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1817298678838898,0
TCGA-C8-A12T-01A-11R-A115-07,-4.5399671107387345,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.1821995616022041,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.1495672239962478,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.15252199406407568,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.16962044609735055,0
TCGA-D8-A27M-01A-11R-A16F-07,-1.341210175084815,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.0677651950327127,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.9361284089436492,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.14988817024819936,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14517674018029236,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.4656527218248154,0
TCGA-AO-A0J2-01A-11R-A034-07,-4.253118839386416,0
TCGA-A7-A6VX-01A-12R-A33J-07,-1.0690475787124418,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.1555996767559138,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.172349723458636,1
TCGA-A7-A426-01A-22R-A24H-07,-0.1673989825584683,1
TCGA-A2-A25C-01A-11R-A169-07,-0.8285832186296147,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6734138078658342,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17512156689830397,1
TCGA-E9-A244-01A-11R-A169-07,-1.1149250076088995,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.17871718891214766,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.15815534742357976,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.1449922793649672,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.18654792668020984,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.219198730778771,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.2683186918101674,0
TCGA-A7-A4SE-01A-11R-A266-07,-1.2609653391462663,1
TCGA-LL-A740-01A-21R-A32P-07,-0.10791048816373676,1
TCGA-A8-A07R-01A-21R-A034-07,-1.1657208083387023,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.9594663535941785,0
TCGA-A7-A4SF-01A-11R-A266-07,-4.842974707009475,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.19374231247097237,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.2444432016596996,1
TCGA-AR-A24P-01A-11R-A169-07,-0.19075385874955797,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.7631606072988033,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.16683037309512466,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.14702293041493575,1
TCGA-AR-A24V-01A-21R-A169-07,-0.17807780221852762,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.13665420894875002,0
TCGA-E2-A15I-01A-21R-A137-07,-0.09856855930457686,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.15995976140180837,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.024095208270193288,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.15858175137626734,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.09628359668053327,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.1486055582933857,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.7319722376892626,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.9668604975403927,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.19158609610956176,1
TCGA-E9-A54X-01A-11R-A266-07,-1.1190801221081943,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.1733728501437797,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.13569074178347756,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.16824935468353297,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.154348272422546,1
TCGA-A8-A08O-01A-21R-A056-07,-0.16373311380501757,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.19832802431987437,1
TCGA-C8-A27B-01A-11R-A169-07,-1.2779424148071836,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.046716391437878,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.1228392125438929,1
TCGA-BH-A1FU-01A-11R-A14D-07,-13.497933973759187,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.19945968583918153,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.12978610954885797,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.20593421592225436,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.17840451978142716,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1824580770384685,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.0411444291639176,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.15995272427913357,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.203834963323952,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1911385131010342,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.767540034682992,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.10451902494462054,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.1699124804542513,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.18812719878136916,1
TCGA-AO-A12H-01A-11R-A115-07,-0.12697623608693798,1
TCGA-C8-A12L-01A-11R-A115-07,-4.653641558023139,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1515029149247275,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.06725338594012283,1
TCGA-A8-A09I-01A-22R-A034-07,-0.8955216428149342,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.12554135746123005,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1509792605310304,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.13957859681388882,0
TCGA-E2-A159-01A-11R-A115-07,-1.0166464097670616,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.11867161265369794,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.7858242230292105,0
TCGA-C8-A138-01A-11R-A115-07,-4.517894688699427,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.2345846555917515,1
TCGA-AR-A24R-01A-11R-A169-07,-0.8319878331008074,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.7396494630996665,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.18094523799287052,1
TCGA-AR-A24W-01A-11R-A169-07,-0.1468494084730216,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.3458064199250517,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.16192446523475754,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.09182359527626517,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.13449789716668498,1
TCGA-A8-A09X-01A-11R-A00Z-07,-4.159441125226656,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.14520789636009654,0
TCGA-E2-A14P-01A-31R-A12D-07,-4.61098429115614,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.9460288435940927,0
TCGA-AR-A0TP-01A-11R-A084-07,-1.2930844611495464,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1581893683554784,1
TCGA-A8-A08L-01A-11R-A00Z-07,-4.511139556183316,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8209006619155657,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.2347797084207117,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.9106428568291066,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11373053359328703,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.8800642719773575,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6850022920530154,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.14884870394286004,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.15255829099858217,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.0881728675012408,0
TCGA-C8-A12P-01A-11R-A115-07,-4.313900632769094,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.3371019024476927,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.10852375269886,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1772506196545382,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.9531804090710826,1
TCGA-E2-A150-01A-11R-A12D-07,-1.0008573243438044,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.7763728381290483,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.1589325648906943,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.1009006272923527,1
TCGA-C8-A273-01A-11R-A16F-07,-0.20355112828031025,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.14582401578574797,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.8340034982981254,1
TCGA-C8-A131-01A-11R-A115-07,-1.3204280546130223,1
TCGA-E2-A576-01A-11R-A31O-07,-0.12200212447133332,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.20318380872420452,1
TCGA-A2-A04V-01A-21R-A034-07,-0.16994943751195993,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.259719435339179,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.09501733700733103,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.14623454123609794,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.087990359196515,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.19803177880170453,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.8384310832649932,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.312864550882929,0
TCGA-GM-A2DH-01A-11R-A180-07,-4.612849952011228,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.18124261732427785,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.11389451372918956,1
TCGA-AN-A04D-01A-21R-A034-07,-1.3215377013062635,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.15904312003980886,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.14289662183297067,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1671670840952927,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.17491835538921896,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.9608555213659452,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.20441007844865075,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15273481747459386,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.8122188199394876,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.08179275720109268,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.2517975610640903,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.9305166092131445,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.21500889081490387,0
TCGA-D8-A27H-01A-11R-A16F-07,-1.3451783903783998,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.18570539708988335,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.163662113552677,1
TCGA-C8-A274-01A-11R-A16F-07,-0.933450021721672,1
