sample_id,score,y_member
TCGA-D8-A146-01A-31R-A115-07,0.7045675343849669,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7930185401357032,1
TCGA-BQ-5892-01A-11R-1592-07,0.7110500722022844,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7370761700455949,1
TCGA-HZ-8003-01A-21R-2204-07,0.5270302581077709,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8022364617559918,1
TCGA-61-1900-01A-01R-1567-13,0.7644902455955307,1
TCGA-AM-5821-01A-01R-1653-07,0.39057336357878303,0
TCGA-A7-A26J-01A-11R-A169-07,0.7596071614461222,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.828474464805961,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7091642162264568,1
TCGA-63-6202-01A-11R-1820-07,0.5314005047659416,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8494391062411912,1
TCGA-CH-5772-01A-11R-1580-07,0.6045065332535915,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4322231641545374,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.47418728169187385,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7609363563189601,1
TCGA-50-8460-01A-11R-2326-07,0.7115527411193266,1
TCGA-86-8279-01A-11R-2287-07,0.44854525478858887,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5909828741148685,1
TCGA-67-3770-01A-01R-0946-07,0.801342550697143,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7158885581562995,1
TCGA-85-A50Z-01A-21R-A262-07,0.8930344671878042,1
TCGA-G9-6363-01A-21R-1789-07,0.8634854571457289,1
TCGA-G7-6790-01A-11R-1965-07,0.574840052601004,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7272124321182695,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8265644496780711,1
TCGA-AA-A00L-01A-01R-A002-07,0.7589325696219774,1
TCGA-55-7995-01A-11R-2187-07,0.7861827123945764,1
TCGA-G4-6309-01A-21R-1839-07,0.7099415953169882,1
TCGA-CJ-4908-01A-01R-1426-07,0.3354300596263469,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2106081673165836,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9144723270245824,1
TCGA-A6-2685-01A-01R-1410-07,0.43306478105041063,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3892532363253818,0
TCGA-AZ-6600-01A-11R-1774-07,0.5114419673029459,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8876842350075268,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7977787281061499,1
TCGA-LN-A49M-01A-21R-A260-31,0.7190465859277865,0
TCGA-66-2765-01A-01R-0851-07,0.8048393542584343,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7794650837751854,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5589579063620387,1
TCGA-98-A538-01A-11R-A262-07,0.8466320579034221,1
TCGA-CM-6166-01A-11R-1653-07,0.7624069801048727,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7143794917891062,1
TCGA-61-2008-01A-02R-1568-13,0.8110960476103556,1
TCGA-B6-A0X0-01A-21R-A115-07,0.779804082927505,1
TCGA-86-8281-01A-11R-2287-07,0.6555478932329442,0
TCGA-24-1546-01A-01R-1566-13,0.8096443345406625,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7814278019503614,1
TCGA-BH-A201-01A-11R-A14M-07,0.3342365795111709,0
TCGA-18-3409-01A-01R-0980-07,0.670259451565035,0
TCGA-F4-6461-01A-11R-1774-07,0.7014730369917287,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8811394848316619,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7734200978827845,1
TCGA-B0-5102-01A-01R-1420-07,0.740032687585827,1
TCGA-G9-7521-01A-11R-2263-07,0.8044357434890624,1
TCGA-CJ-4902-01A-01R-1426-07,0.3959734931432388,1
TCGA-CA-6717-01A-11R-1839-07,0.6131325796174455,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.612146706945269,1
TCGA-EJ-5497-01A-02R-1580-07,0.5171046651370201,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9639172249663781,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7129513349410321,1
TCGA-44-3917-01A-01R-A278-07,0.8769774543358498,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5084440032052423,1
TCGA-95-A4VN-01A-11R-A262-07,0.759900858181232,1
TCGA-B0-5693-01A-11R-1541-07,0.13542272172890482,1
TCGA-77-8138-01A-11R-2247-07,0.6072194582923558,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5073553132811403,1
TCGA-B0-5083-01A-02R-1420-07,0.9355287860981458,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7461368632805664,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8652476207043674,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8186029296761279,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7227362615291544,1
TCGA-A6-2682-01A-01R-1410-07,0.5710201088687314,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.594956388150213,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.41635147887630064,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6589611800087537,0
TCGA-B6-A0I5-01A-11R-A034-07,0.47989529005982207,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8364119280061001,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7971493496114468,1
TCGA-A3-3363-01A-01R-0864-07,0.5300937692852499,0
TCGA-22-1000-01A-01R-A32Z-07,0.34338985446001924,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.755744189050276,1
TCGA-BQ-5889-01A-11R-1592-07,0.5177130738943093,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9235417560291022,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9413441705935391,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.846618501003196,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8730354099807618,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7949418772816255,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7897454062463709,1
TCGA-B0-4838-01A-01R-1305-07,0.2876711838607586,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8684203695094204,1
TCGA-BP-4343-01A-02R-1289-07,0.4617869630914086,0
TCGA-BQ-5893-01A-11R-1592-07,0.20495940049879727,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.28927481729802884,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8464099335320008,1
TCGA-66-2783-01A-01R-1201-07,0.49605053112064773,0
TCGA-73-4675-01A-01R-1206-07,0.5710439808085342,0
TCGA-D5-5538-01A-01R-1653-07,0.5159772338700853,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6806555951407808,1
TCGA-E2-A15H-01A-11R-A12D-07,0.807333794261444,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6554693935139222,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6197911414173268,1
TCGA-DD-A39X-01A-11R-A213-07,0.4763438333850164,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9524061313266143,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9209828742471983,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6298675066591862,0
TCGA-33-AASI-01A-22R-A405-07,0.7028549721907369,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8078099398943355,1
TCGA-86-7711-01A-11R-2066-07,0.44012057941141713,0
TCGA-34-5234-01A-01R-1635-07,0.6290285376018536,1
TCGA-63-7023-01A-11R-1949-07,0.8259524764851778,1
TCGA-BP-5191-01A-01R-1426-07,0.5736671709771363,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7643416455559316,1
TCGA-CZ-5468-01A-01R-1503-07,0.7799971000177349,1
TCGA-78-7153-01A-11R-2039-07,0.7981928073743352,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6623779007796885,0
TCGA-43-2578-01A-01R-0851-07,0.8536845286301731,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6776995224087143,0
TCGA-78-7149-01A-11R-2039-07,0.7973168329950163,1
TCGA-CW-5591-01A-01R-1541-07,0.46976854373077326,1
TCGA-13-0906-01A-01R-1564-13,0.8573616513355834,1
TCGA-CJ-4876-01A-01R-1305-07,0.643860035751661,1
TCGA-M7-A724-01A-12R-A32O-07,0.901329335811047,1
TCGA-62-A46Y-01A-11R-A24H-07,0.33197814579568957,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7015203208091122,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.888242843116732,1
TCGA-77-8143-01A-11R-2247-07,0.8982546833613375,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4982219280166253,1
TCGA-CJ-5675-01A-11R-1541-07,0.6156873052993844,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4588116904168626,0
TCGA-B9-4117-01A-02R-1351-07,0.3625782344725187,1
TCGA-BP-4352-01A-01R-1289-07,0.8896963538143499,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6110894177148389,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.45498897604023886,0
TCGA-37-3792-01A-01R-0980-07,0.7829283093406315,1
TCGA-AK-3427-01A-01R-0864-07,0.9061718646479497,1
TCGA-AA-3506-01A-01R-1410-07,0.7634516030962354,1
TCGA-CZ-5466-01A-01R-1503-07,0.29288396457528887,0
TCGA-77-8140-01A-11R-2247-07,0.8374799004195771,1
TCGA-21-5786-01A-01R-1635-07,0.8255685628856437,1
TCGA-86-8075-01A-11R-2241-07,0.6740600788540594,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3972031650909995,1
TCGA-95-8494-01A-11R-2326-07,0.8805132223379205,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6041372109592713,1
TCGA-AD-6964-01A-11R-1928-07,0.2949707857574082,0
TCGA-A8-A0A6-01A-12R-A056-07,0.595833047491689,0
TCGA-B0-5711-01A-11R-1672-07,0.5062641159173531,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8057501654138325,1
TCGA-CH-5771-01A-21R-1580-07,0.47817982771450757,1
TCGA-69-7980-01A-11R-2187-07,0.3233012074711748,0
TCGA-AR-A254-01A-21R-A169-07,0.7578113089493423,1
TCGA-A6-2683-01A-01R-0821-07,0.9507925296464191,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.3210267647883881,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.2620612141496103,0
TCGA-57-1583-01A-01R-1566-13,0.4956328558731887,0
TCGA-A4-8310-01A-11R-2404-07,0.4223661703124067,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7427032529310633,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2794324308521748,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9383618762862584,1
TCGA-13-0911-01A-01R-1564-13,0.5711388026747282,1
TCGA-51-6867-01A-11R-2045-07,0.7540626912105096,1
TCGA-AN-A04D-01A-21R-A034-07,0.9552298991587992,1
TCGA-DD-AADC-01A-11R-A41C-07,0.37390581026507735,0
TCGA-73-4677-01A-01R-1206-07,0.6761338132433196,1
TCGA-L9-A743-01A-43R-A39D-07,0.47089670755322766,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5908024896735304,1
TCGA-E2-A15D-01A-11R-A115-07,0.4895071501839142,1
TCGA-73-4658-01A-01R-1755-07,0.652073328577981,1
TCGA-CH-5788-01A-11R-1580-07,0.8397720441054679,1
TCGA-E2-A14Z-01A-11R-A115-07,0.622691788961917,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.7612937309060762,1
TCGA-CH-5753-01A-11R-1580-07,0.6842803832794162,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5291140218674214,0
TCGA-A6-A566-01A-11R-A28H-07,0.6187827120275008,1
TCGA-AA-3994-01A-01R-1113-07,0.7804231878721016,1
TCGA-MS-A51U-01A-31R-A266-07,0.4342988869260652,1
TCGA-13-1509-01A-01R-1565-13,0.8068116567981899,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7885807981875648,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4943481068613398,1
TCGA-23-1023-01A-02R-1564-13,0.7204444184506548,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6958477953463447,1
TCGA-68-A59I-01A-11R-A262-07,0.5874761258609814,0
TCGA-13-0891-01A-01R-1564-13,0.9578241981857586,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9205400294200482,1
TCGA-A8-A07E-01A-11R-A034-07,0.7526808113364915,1
TCGA-EJ-7785-01A-11R-2118-07,0.24423921291343267,1
TCGA-98-A53C-01A-11R-A262-07,0.46281713965450905,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6525933060298185,1
TCGA-78-7146-01A-11R-2039-07,0.9318791421654394,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7606170489819905,1
TCGA-FR-A726-01A-11R-A32P-07,0.8931904447331018,1
TCGA-49-4487-01A-21R-1858-07,0.6674828527932987,1
TCGA-C8-A278-01A-11R-A169-07,0.8570143128208848,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4119446265721305,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7593424554541622,1
TCGA-CK-6746-01A-11R-1839-07,0.864900099217522,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6257942597940387,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4704008442227066,1
TCGA-A6-6137-01A-11R-1774-07,0.6460030624937627,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6099037368976177,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.5405619855736324,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7421170499096589,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9206619085736508,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8525716643056271,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.34383742207913437,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8712324308061414,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8307168243058735,1
TCGA-BP-4986-01A-01R-1334-07,0.6121475480525851,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5417312915563536,0
TCGA-EJ-A46F-01A-31R-A250-07,0.7677753758519712,1
TCGA-21-1078-01A-01R-0692-07,0.8790909990795361,1
TCGA-33-4587-01A-11R-2125-07,0.8748890218172041,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7495778396607671,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8753396414840806,1
TCGA-98-A53J-01A-11R-A26W-07,0.7319196204594487,1
TCGA-B0-5705-01A-11R-1541-07,0.7173192213809989,1
TCGA-97-7546-01A-11R-2039-07,0.6111470502810444,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.28357518048792807,0
TCGA-AA-3712-01A-21R-1723-07,0.7911696575040378,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5312562375905625,1
TCGA-HC-7077-01A-11R-1965-07,0.7811479347763045,1
TCGA-66-2795-01A-02R-0980-07,0.7325387652002155,1
TCGA-BP-4977-01A-01R-1334-07,0.41835084826028324,0
TCGA-CZ-5988-01A-11R-1672-07,0.6951002617394448,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.787114005232094,1
TCGA-B0-4706-01A-01R-1503-07,0.39526634606691413,1
TCGA-29-1784-01A-02R-1567-13,0.8001360160598899,1
TCGA-55-7903-01A-11R-2170-07,0.7682089048737212,1
TCGA-CM-6680-01A-11R-1839-07,0.6006805426598978,1
TCGA-49-6743-01A-11R-1858-07,0.9091192180441942,1
TCGA-B0-4815-01A-01R-1503-07,0.7053827508414575,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5332206662314268,0
TCGA-VN-A88I-01A-11R-A352-07,0.5219366363143269,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.653841675381006,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7005824521085515,1
TCGA-G9-7525-01A-31R-2263-07,0.72520048689808,1
TCGA-A3-3362-01A-02R-1325-07,0.42629809336185437,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9412477507496243,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7848309216318091,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8401727630469735,1
TCGA-05-4390-01A-02R-1755-07,0.8721077477472645,1
TCGA-CM-5349-01A-21R-1723-07,0.7566190842215286,1
TCGA-CJ-4637-01A-02R-1325-07,0.6834148987802823,1
TCGA-CJ-4897-01A-03R-1426-07,0.4610031804822103,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5854971153211463,1
TCGA-68-7757-01B-11R-2296-07,0.4354619191135645,0
TCGA-HI-7168-01A-11R-2118-07,0.3423310547014956,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.23116662492699155,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9541014616942457,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7025171419784353,0
TCGA-49-4505-01A-01R-1206-07,0.6047980860686318,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9221613895243054,1
TCGA-CC-5261-01A-01R-A131-07,0.42078372207340886,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8844282183262052,1
TCGA-BH-A0HI-01A-11R-A084-07,0.710802869966605,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8432617831084139,1
TCGA-60-2720-01A-01R-0851-07,0.8672193201250259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9711805607492424,1
TCGA-HC-7231-01A-11R-2118-07,0.6753180747990106,1
TCGA-66-2771-01A-01R-0980-07,0.7318282895969946,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8313181390853519,1
TCGA-G4-6322-01A-11R-1723-07,0.7890913538625143,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7983760847133691,1
TCGA-86-8669-01A-11R-2403-07,0.8158630891792744,1
TCGA-B0-5697-01A-11R-1541-07,0.27380981541225274,1
TCGA-G4-6323-01A-11R-1723-07,0.6772493427699962,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4900663245563455,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6654670451887025,1
TCGA-13-1498-01A-01R-1565-13,0.7913326147161966,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.817632780557934,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7022139822432,1
TCGA-A6-5660-01A-01R-1653-07,0.5910423117794387,1
TCGA-85-A50M-01A-21R-A262-07,0.7218618421432205,1
TCGA-B4-5378-01A-01R-1503-07,0.4450973004690413,1
TCGA-EW-A1PF-01A-11R-A144-07,0.691121051115081,1
TCGA-44-4112-01B-06R-A277-07,0.9351014305271451,1
TCGA-23-1021-01B-01R-1564-13,0.9058553599922535,1
TCGA-CJ-4888-01A-01R-1305-07,0.5567460703152536,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5026796001037896,1
TCGA-39-5021-01A-01R-1443-07,0.8240990725245697,1
TCGA-HZ-8638-01A-11R-2404-07,0.20122023444428702,1
TCGA-55-8085-01A-11R-2241-07,0.7548054483320323,1
TCGA-24-2038-01A-01R-1568-13,0.7041668168025103,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8425905072738288,1
TCGA-23-1022-01A-01R-1564-13,0.9290720358005606,1
TCGA-25-1635-01A-01R-1566-13,0.8034035135951988,1
TCGA-56-8308-01A-11R-2296-07,0.727948247341411,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9335204522325818,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6754334182463655,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6708210053995229,1
TCGA-A8-A092-01A-11R-A00Z-07,0.787317368994147,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9255960786137093,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5823653749828547,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8605841522387195,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2714332481980443,1
TCGA-CZ-5984-01A-11R-1672-07,0.5626726574127658,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.31776419734544653,1
TCGA-A6-6653-01A-11R-1774-07,0.8865701827389234,1
TCGA-BC-4073-01B-02R-A131-07,0.8343155279254987,1
TCGA-HZ-7923-01A-12R-2156-07,0.30442712126108384,1
TCGA-AL-7173-01A-11R-2139-07,0.8254345194012661,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5358101218454179,0
TCGA-AZ-4323-01A-21R-1839-07,0.7467020726899863,1
TCGA-J4-A67R-01A-21R-A30B-07,0.33781867742984845,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7258352303967867,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7626785546485855,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7093610477508723,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8732805743646637,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4345566107224788,0
TCGA-44-2655-01A-01R-0946-07,0.5849606195689918,1
TCGA-B8-5164-01A-01R-1420-07,0.5518804937744859,1
TCGA-IZ-8195-01A-31R-2404-07,0.8134544252379566,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3382581613426001,1
TCGA-OE-A75W-01A-12R-A32O-07,0.3050804463582562,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6232622153596726,1
TCGA-CM-4752-01A-01R-1410-07,0.6458431136872687,1
TCGA-MR-A520-01A-11R-A266-07,0.27852010711122704,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7714263013747306,1
TCGA-43-8115-01A-11R-2247-07,0.6725279861838959,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4272061046322316,1
TCGA-13-1404-01A-01R-1565-13,0.7322141156229094,1
TCGA-13-0923-01A-01R-1564-13,0.7705761919884998,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8130704710398948,1
TCGA-BP-5001-01A-01R-1334-07,0.7151542279777031,1
TCGA-09-1665-01B-01R-1566-13,0.887983106198647,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4169917160376408,1
TCGA-IA-A83T-01A-11R-A355-07,0.8299238944935763,1
TCGA-86-8668-01A-11R-2403-07,0.7887556263231092,1
TCGA-A6-5661-01A-01R-1653-07,0.8196803143088673,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7482878407296183,1
TCGA-05-4417-01A-22R-1858-07,0.29632126597557784,1
TCGA-29-1693-01A-01R-1567-13,0.7806314999343139,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8663432294601284,1
TCGA-C8-A135-01A-11R-A115-07,0.9268340390391594,1
TCGA-CM-6162-01A-11R-1653-07,0.652760330852753,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5400902869910943,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7530309872652173,1
TCGA-24-1563-01A-01R-1566-13,0.7689075801380203,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5043716833687086,1
