sample_id,score,y_member
TCGA-F4-6461-01A-11R-1774-07,-0.1827362804409246,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17506268431691355,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.18146998870502834,1
TCGA-B0-5102-01A-01R-1420-07,-0.10788750279835602,1
TCGA-G9-7521-01A-11R-2263-07,-0.023407552145303778,0
TCGA-CJ-4902-01A-01R-1426-07,-0.18828101101486946,1
TCGA-CA-6717-01A-11R-1839-07,-0.17721555809326403,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.19282541118736674,0
TCGA-EJ-5497-01A-02R-1580-07,-0.14540469309300538,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5363465561406375,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.11808245279042327,1
TCGA-44-3917-01A-01R-A278-07,0.019058198588504823,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.12629913662481387,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1919699935785736,1
TCGA-B0-5693-01A-11R-1541-07,-0.22681188344350486,1
TCGA-77-8138-01A-11R-2247-07,-0.14043179412316945,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.10408535160226665,1
TCGA-B0-5083-01A-02R-1420-07,0.09715515491456843,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.076533017930485,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.14587064234336633,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.09150934787155211,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.08756062605842875,1
TCGA-A6-2682-01A-01R-1410-07,-0.14770217283068204,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1354084632561061,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3855251585819817,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.09787864177681135,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.016946251901745993,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.15066972098173945,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.10357319338312947,0
TCGA-A3-3363-01A-01R-0864-07,0.05149377302256302,1
TCGA-22-1000-01A-01R-A32Z-07,-0.20311136425720436,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.018608070613941482,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06063393022270944,1
TCGA-DM-A1HA-01A-11R-A155-07,0.02431275347333295,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5425940894510827,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12215172651030255,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5812892302310343,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.1788208399507309,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.0579572315901741,1
TCGA-B0-4838-01A-01R-1305-07,-0.19191007527375506,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.061357271690453685,1
TCGA-BP-4343-01A-02R-1289-07,0.0068109985285585576,1
TCGA-BQ-5893-01A-11R-1592-07,-0.009457457290888299,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.17629978592652085,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0476438567106289,0
TCGA-66-2783-01A-01R-1201-07,-0.1602847167005338,1
TCGA-73-4675-01A-01R-1206-07,-0.13347164202408876,1
TCGA-D5-5538-01A-01R-1653-07,-0.19186331510656615,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13924035272843563,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.11407793870198177,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2397281174881004,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1729288010989971,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10777316467522081,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.034346606435040485,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.07122649939651397,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.18504068616941452,1
TCGA-33-AASI-01A-22R-A405-07,-0.0704062013940217,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3556868556742135,1
TCGA-86-7711-01A-11R-2066-07,-0.04143446713664048,1
TCGA-34-5234-01A-01R-1635-07,0.0650640661961863,0
TCGA-63-7023-01A-11R-1949-07,-0.056811734110074154,1
TCGA-BP-5191-01A-01R-1426-07,0.0034978060724388045,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2955831699833536,0
TCGA-CZ-5468-01A-01R-1503-07,0.03562938678891242,0
TCGA-78-7153-01A-11R-2039-07,-0.1339481151816344,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2011628359416053,1
TCGA-43-2578-01A-01R-0851-07,-0.07852919315704907,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.09721596772824426,1
TCGA-78-7149-01A-11R-2039-07,-0.11438506313120624,1
TCGA-CW-5591-01A-01R-1541-07,-0.023419180624798686,1
TCGA-13-0906-01A-01R-1564-13,-0.10521742577402807,1
TCGA-CJ-4876-01A-01R-1305-07,-0.030810611664192904,1
TCGA-M7-A724-01A-12R-A32O-07,0.05304241158513762,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2551184961188741,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.12498959079319374,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.10445581641156917,0
TCGA-77-8143-01A-11R-2247-07,-0.09433962587829489,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16372547912461785,0
TCGA-CJ-5675-01A-11R-1541-07,-0.11392923377941093,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.09208570771420128,1
TCGA-B9-4117-01A-02R-1351-07,-0.12026107452775858,1
TCGA-BP-4352-01A-01R-1289-07,0.19617364301041107,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.13103184724284278,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.08316972672837669,1
TCGA-37-3792-01A-01R-0980-07,-0.06401612831302023,0
TCGA-AK-3427-01A-01R-0864-07,0.31672759758279717,0
TCGA-AA-3506-01A-01R-1410-07,-0.06846118468930225,1
TCGA-CZ-5466-01A-01R-1503-07,-0.15285183746313327,1
TCGA-77-8140-01A-11R-2247-07,-0.08463977978800183,0
TCGA-21-5786-01A-01R-1635-07,-0.15466104600362907,0
TCGA-86-8075-01A-11R-2241-07,-0.1771599828552018,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2176928663601603,1
TCGA-95-8494-01A-11R-2326-07,-0.05042293215896424,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.140226838088669,0
TCGA-AD-6964-01A-11R-1928-07,-0.16308386923132037,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.15258510438093817,1
TCGA-B0-5711-01A-11R-1672-07,-0.2192680499769167,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.005871091866134425,0
TCGA-CH-5771-01A-21R-1580-07,-0.22951315840547024,1
TCGA-69-7980-01A-11R-2187-07,-0.14625675352083725,1
TCGA-AR-A254-01A-21R-A169-07,-0.12656052471700258,1
TCGA-A6-2683-01A-01R-0821-07,0.07042844691865133,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.15903300810656695,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.15468311864601608,1
TCGA-57-1583-01A-01R-1566-13,-0.15336593864919065,1
TCGA-A4-8310-01A-11R-2404-07,-0.28089506731890995,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.17749643487303088,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5665442783767018,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10143036080619476,1
TCGA-13-0911-01A-01R-1564-13,-0.05241804244279711,1
TCGA-51-6867-01A-11R-2045-07,-0.15097773605474352,0
TCGA-AN-A04D-01A-21R-A034-07,0.0029707951804478325,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.04281037547937283,1
TCGA-73-4677-01A-01R-1206-07,-0.13464369601241935,1
TCGA-L9-A743-01A-43R-A39D-07,-0.27801337605671395,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.02117274591745776,1
TCGA-E2-A15D-01A-11R-A115-07,-0.17522862406327483,1
TCGA-73-4658-01A-01R-1755-07,-0.19268785309982306,0
TCGA-CH-5788-01A-11R-1580-07,0.10539456471081365,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1611957796312451,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.4233529406310495,0
TCGA-CH-5753-01A-11R-1580-07,0.003933820432252172,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.16162713383662605,1
TCGA-A6-A566-01A-11R-A28H-07,-0.12924456694087652,1
TCGA-AA-3994-01A-01R-1113-07,-0.13070967230468686,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1579219439293418,0
TCGA-13-1509-01A-01R-1565-13,-0.15367732611012927,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2513056802419607,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0786297845736033,0
TCGA-23-1023-01A-02R-1564-13,-0.07902668991036496,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12778200538435805,1
TCGA-68-A59I-01A-11R-A262-07,-0.11628290414356424,1
TCGA-13-0891-01A-01R-1564-13,-0.060257519621105475,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.04673748961796259,0
TCGA-A8-A07E-01A-11R-A034-07,-0.1784769749871732,1
TCGA-EJ-7785-01A-11R-2118-07,-0.08023257875159337,1
TCGA-98-A53C-01A-11R-A262-07,-0.03951337094170035,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2696648829631559,1
TCGA-78-7146-01A-11R-2039-07,-0.04685590477695666,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.078559632633564,1
TCGA-FR-A726-01A-11R-A32P-07,-0.546080995354811,1
TCGA-49-4487-01A-21R-1858-07,-0.15217755471408748,1
TCGA-C8-A278-01A-11R-A169-07,-0.10765459312961204,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.23327458611166307,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08688440764329804,0
TCGA-CK-6746-01A-11R-1839-07,-0.0669590491997285,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.01822942077952163,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3322548433925113,0
TCGA-A6-6137-01A-11R-1774-07,-0.20555348175488716,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.14936698945680546,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2387092618881637,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1515278458759583,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.01381829491479716,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.30327347900742785,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.12572042080439766,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.11241196841870063,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.09430081919889448,1
TCGA-BP-4986-01A-01R-1334-07,-0.16291269938922504,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.16586618381245463,1
TCGA-EJ-A46F-01A-31R-A250-07,0.042446790312395344,1
TCGA-21-1078-01A-01R-0692-07,0.008544946523262355,1
TCGA-33-4587-01A-11R-2125-07,-0.022644960602826038,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.15405610535930317,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0984192425895133,1
TCGA-98-A53J-01A-11R-A26W-07,-0.056465907786818016,1
TCGA-B0-5705-01A-11R-1541-07,-0.17328673140562795,0
TCGA-97-7546-01A-11R-2039-07,-0.13864663794924448,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.18561691868876073,1
TCGA-AA-3712-01A-21R-1723-07,-0.19774390022059923,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1401600740054436,1
TCGA-HC-7077-01A-11R-1965-07,-0.1486125200137732,1
TCGA-66-2795-01A-02R-0980-07,-0.11658804019924042,1
TCGA-BP-4977-01A-01R-1334-07,-0.16326672584896113,1
TCGA-CZ-5988-01A-11R-1672-07,-0.10166532132148522,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.07296340485751215,1
TCGA-B0-4706-01A-01R-1503-07,-0.0842762511111215,1
TCGA-29-1784-01A-02R-1567-13,-0.11731734457563169,0
TCGA-55-7903-01A-11R-2170-07,-0.19662168897505122,1
TCGA-CM-6680-01A-11R-1839-07,-0.2200613454310823,1
TCGA-49-6743-01A-11R-1858-07,-0.08812226324251513,1
TCGA-B0-4815-01A-01R-1503-07,-0.12372022707451988,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.15812553751977307,1
TCGA-VN-A88I-01A-11R-A352-07,-0.025526909352682637,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.11231216356415027,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.12979279770004037,1
TCGA-G9-7525-01A-31R-2263-07,-0.09030261082674614,1
TCGA-A3-3362-01A-02R-1325-07,-0.27080463860127024,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.018161766902143637,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2433998055656215,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.06768633787910945,1
TCGA-05-4390-01A-02R-1755-07,-0.14498903072587954,1
TCGA-CM-5349-01A-21R-1723-07,-0.15033086604603912,0
TCGA-CJ-4637-01A-02R-1325-07,-0.1473941345971016,0
TCGA-CJ-4897-01A-03R-1426-07,-0.1773229198798458,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1459205048756303,1
TCGA-68-7757-01B-11R-2296-07,-0.1273277966555914,1
TCGA-HI-7168-01A-11R-2118-07,-0.12829072106338194,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.10934110972628637,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2315172821198043,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.06498545823347379,1
TCGA-49-4505-01A-01R-1206-07,-0.16059893286123528,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.26060778063328116,1
TCGA-CC-5261-01A-01R-A131-07,0.017249226033947154,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.15809255607170947,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.18721671093369513,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1537370156324739,1
TCGA-60-2720-01A-01R-0851-07,-0.023466263831502947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.011399741696500276,1
TCGA-HC-7231-01A-11R-2118-07,-0.24709549805106065,1
TCGA-66-2771-01A-01R-0980-07,-0.04213814783135695,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1034319754469421,1
TCGA-G4-6322-01A-11R-1723-07,-0.13948647972030895,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.2061621864091351,1
TCGA-86-8669-01A-11R-2403-07,-0.18450109352042515,0
TCGA-B0-5697-01A-11R-1541-07,-0.1472355467948586,0
TCGA-G4-6323-01A-11R-1723-07,-0.1949903908228602,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.25709627030776094,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.40674934484832564,1
TCGA-13-1498-01A-01R-1565-13,-0.11922561247702736,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.05102091717551574,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.1568056078257189,1
TCGA-A6-5660-01A-01R-1653-07,-0.21572630863921835,1
TCGA-85-A50M-01A-21R-A262-07,-0.05028118484722649,1
TCGA-B4-5378-01A-01R-1503-07,-0.08192190836174922,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.16365338247053526,1
TCGA-44-4112-01B-06R-A277-07,0.0716978097009222,1
TCGA-23-1021-01B-01R-1564-13,-0.10429988073697165,1
TCGA-CJ-4888-01A-01R-1305-07,-0.16895335907769854,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.27875638201359737,1
TCGA-39-5021-01A-01R-1443-07,-0.15498415726874354,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3218352371348229,1
TCGA-55-8085-01A-11R-2241-07,-0.17284781239097416,1
TCGA-24-2038-01A-01R-1568-13,-0.042222826822050516,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.24889135290877057,1
TCGA-23-1022-01A-01R-1564-13,-0.05320737393218534,0
TCGA-25-1635-01A-01R-1566-13,-0.14947178707411557,0
TCGA-56-8308-01A-11R-2296-07,-0.18085344205513385,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.010151063581660867,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.17951827793881395,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.12679179391370743,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.12030702577916647,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0967102030814445,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.061326079768613435,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14534888505674393,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3250736622162507,1
TCGA-CZ-5984-01A-11R-1672-07,-0.161403785600902,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2111090990957145,1
TCGA-A6-6653-01A-11R-1774-07,-0.13962776765161583,1
TCGA-BC-4073-01B-02R-A131-07,0.026302438459210705,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3505612304228148,1
TCGA-AL-7173-01A-11R-2139-07,-0.1904127172660397,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1345873806075297,1
TCGA-AZ-4323-01A-21R-1839-07,0.06472496384651434,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.029532629912616036,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.36308613393290035,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.23744438977643187,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.06753609167623557,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.14865544335441613,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3631183475806465,1
TCGA-44-2655-01A-01R-0946-07,-0.15651679486510725,0
TCGA-B8-5164-01A-01R-1420-07,-0.09488090843674327,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2617267337323047,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3763933813093579,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1218420731445271,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3199240226618804,1
TCGA-CM-4752-01A-01R-1410-07,-0.1385638395028471,1
TCGA-MR-A520-01A-11R-A266-07,-0.15455628175600952,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16577410697554978,1
TCGA-43-8115-01A-11R-2247-07,-0.17966506237178645,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2835721107825315,1
TCGA-13-1404-01A-01R-1565-13,-0.1447318186584573,0
TCGA-13-0923-01A-01R-1564-13,-0.12004738779110058,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1927311815643633,1
TCGA-BP-5001-01A-01R-1334-07,0.03045508870134976,1
TCGA-09-1665-01B-01R-1566-13,-0.05672745721741604,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.3428684290032972,0
TCGA-IA-A83T-01A-11R-A355-07,-0.15515531052729403,1
TCGA-86-8668-01A-11R-2403-07,-0.14409906722455704,0
