sample_id,score,y_member
TCGA-DM-A28G-01A-11R-A16W-07,0.4776677777167315,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3284415372128333,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7738244623256666,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8387220909275709,1
TCGA-24-0975-01A-02R-1565-13,0.5889248872872507,1
TCGA-AA-3841-01A-01R-0905-07,0.08161054425337266,0
TCGA-75-6211-01A-11R-1755-07,0.8013322443122154,1
TCGA-IB-7887-01A-11R-2156-07,0.870566145454756,1
TCGA-78-7161-01A-11R-2039-07,0.7882594834817161,1
TCGA-B0-5699-01A-11R-1541-07,0.6704632744124724,1
TCGA-DD-A113-01A-11R-A131-07,0.867233038749164,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8800147708538436,1
TCGA-78-7536-01A-11R-2066-07,0.7747862452000139,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8061025850260404,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.36733967981203924,1
TCGA-EJ-5495-01A-01R-1580-07,0.5197907278953665,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6564817859565676,1
TCGA-AA-3955-01A-02R-1022-07,0.31478622533123635,1
TCGA-20-1684-01A-01R-1566-13,0.6075321598818753,1
TCGA-AA-3697-01A-01R-1723-07,0.6346237386039938,1
TCGA-56-5898-01A-11R-1635-07,0.7173329841904639,1
TCGA-BP-4801-01A-02R-1420-07,0.6782562790622627,1
TCGA-D8-A146-01A-31R-A115-07,0.5447147052729555,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.37755100429019406,0
TCGA-BQ-5892-01A-11R-1592-07,0.6850892777178417,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7566373495495867,0
TCGA-HZ-8003-01A-21R-2204-07,0.6936176315428568,0
TCGA-BH-A1EU-01A-11R-A137-07,0.16343748700858685,1
TCGA-61-1900-01A-01R-1567-13,0.7117895289081446,0
TCGA-AM-5821-01A-01R-1653-07,0.7245248623696009,1
TCGA-A7-A26J-01A-11R-A169-07,0.567251295927959,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8021179363689919,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6098349582258891,1
TCGA-63-6202-01A-11R-1820-07,0.7267345974400407,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3426834048598387,0
TCGA-CH-5772-01A-11R-1580-07,0.7452865087472881,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4867794980566948,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.04971086513210214,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7439555433287218,0
TCGA-50-8460-01A-11R-2326-07,0.6972998649535534,1
TCGA-86-8279-01A-11R-2287-07,0.8168264739518929,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4760238568429149,1
TCGA-67-3770-01A-01R-0946-07,0.36222137022876566,1
TCGA-A2-A0YF-01A-21R-A109-07,0.593138024669813,1
TCGA-85-A50Z-01A-21R-A262-07,0.8372776852944019,1
TCGA-G9-6363-01A-21R-1789-07,0.865693156318107,1
TCGA-G7-6790-01A-11R-1965-07,0.1394526945601785,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.49372807352200926,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7694931674342018,1
TCGA-AA-A00L-01A-01R-A002-07,0.6284458158577497,0
TCGA-55-7995-01A-11R-2187-07,0.8238177427699412,1
TCGA-G4-6309-01A-21R-1839-07,0.7777475580515493,1
TCGA-CJ-4908-01A-01R-1426-07,0.2996147919117323,1
TCGA-EJ-A46B-01A-31R-A250-07,0.29992962048839483,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7828000060943024,0
TCGA-A6-2685-01A-01R-1410-07,0.49392009289110966,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.12289330521637001,1
TCGA-AZ-6600-01A-11R-1774-07,0.8161564034988258,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6797220977967107,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.13069844300455158,1
TCGA-LN-A49M-01A-21R-A260-31,0.6782692440566603,1
TCGA-66-2765-01A-01R-0851-07,0.5025464341167627,0
TCGA-A8-A0AB-01A-11R-A034-07,0.471726978046531,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6485895406294635,1
TCGA-98-A538-01A-11R-A262-07,0.7706060547873274,1
TCGA-CM-6166-01A-11R-1653-07,0.6419690226241793,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5634937477822562,1
TCGA-61-2008-01A-02R-1568-13,0.8090257351024472,1
TCGA-B6-A0X0-01A-21R-A115-07,0.715843768001804,1
TCGA-86-8281-01A-11R-2287-07,0.6324887345688608,1
TCGA-24-1546-01A-01R-1566-13,0.6532230210652624,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.849580709503186,0
TCGA-BH-A201-01A-11R-A14M-07,0.7373640119114704,1
TCGA-18-3409-01A-01R-0980-07,0.7748447169002788,1
TCGA-F4-6461-01A-11R-1774-07,0.8766533703714215,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8338180578466516,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9125817079529153,1
TCGA-B0-5102-01A-01R-1420-07,0.8331002986182852,1
TCGA-G9-7521-01A-11R-2263-07,0.8493328598588652,0
TCGA-CJ-4902-01A-01R-1426-07,0.7470738476527821,1
TCGA-CA-6717-01A-11R-1839-07,0.8465869356164109,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7583276396342298,0
TCGA-EJ-5497-01A-02R-1580-07,0.23690387599152013,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.09953250565656374,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6666258941424253,1
TCGA-44-3917-01A-01R-A278-07,0.550898880748107,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4506493256513322,1
TCGA-95-A4VN-01A-11R-A262-07,0.660179474824648,1
TCGA-B0-5693-01A-11R-1541-07,0.5660448316840898,1
TCGA-77-8138-01A-11R-2247-07,0.5134663066123086,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.264059686003313,1
TCGA-B0-5083-01A-02R-1420-07,0.7936374524644396,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7180236577465041,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8224163715921201,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7401131623452057,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6405910128271801,1
TCGA-A6-2682-01A-01R-1410-07,0.5636329603858627,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.1853928105347673,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.44806770519762373,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.49104156687911743,1
TCGA-B6-A0I5-01A-11R-A034-07,0.43155691816816805,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8125039848147468,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8404152924383527,0
TCGA-A3-3363-01A-01R-0864-07,0.9282789796735694,1
TCGA-22-1000-01A-01R-A32Z-07,0.2875774270557302,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4126857372784644,1
TCGA-BQ-5889-01A-11R-1592-07,0.5953179391565728,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8743661149223131,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05874206111321393,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8787558343775835,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.06399394598254653,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7577671215213041,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9422997178508992,1
TCGA-B0-4838-01A-01R-1305-07,0.7421308882533213,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8250779272992796,1
TCGA-BP-4343-01A-02R-1289-07,0.6968305484966278,1
TCGA-BQ-5893-01A-11R-1592-07,0.6637624611435747,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.36655507055910164,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8472535011208421,0
TCGA-66-2783-01A-01R-1201-07,0.6858244254301555,1
TCGA-73-4675-01A-01R-1206-07,0.8261210562488193,1
TCGA-D5-5538-01A-01R-1653-07,0.8368455325486688,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8077659082195646,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7568988975236758,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6118100623129686,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6211997265459015,1
TCGA-DD-A39X-01A-11R-A213-07,0.7220770443737327,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9035234466967402,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8322735024614496,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6652333335312202,1
TCGA-33-AASI-01A-22R-A405-07,0.7635705512954939,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.31217108771618923,1
TCGA-86-7711-01A-11R-2066-07,0.8571019930298039,1
TCGA-34-5234-01A-01R-1635-07,0.15261381233939028,0
TCGA-63-7023-01A-11R-1949-07,0.7330306839714041,1
TCGA-BP-5191-01A-01R-1426-07,0.5817176970952503,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.524339615908667,0
TCGA-CZ-5468-01A-01R-1503-07,0.9073646049530589,0
TCGA-78-7153-01A-11R-2039-07,0.7648362609618563,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9441409219286768,1
TCGA-43-2578-01A-01R-0851-07,0.773739653390492,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6343108170804492,1
TCGA-78-7149-01A-11R-2039-07,0.5689941019819743,1
TCGA-CW-5591-01A-01R-1541-07,0.8029165195363203,1
TCGA-13-0906-01A-01R-1564-13,0.550758081581299,1
TCGA-CJ-4876-01A-01R-1305-07,0.680551237386295,1
TCGA-M7-A724-01A-12R-A32O-07,0.6365718181214778,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7291983396409553,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8526824827593824,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8264795735567013,0
TCGA-77-8143-01A-11R-2247-07,0.7855164298254802,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4272546138329952,0
TCGA-CJ-5675-01A-11R-1541-07,0.6296095879928995,0
TCGA-A2-A4S0-01A-21R-A266-07,0.47142003425928425,1
TCGA-B9-4117-01A-02R-1351-07,0.17803830045227523,1
TCGA-BP-4352-01A-01R-1289-07,0.8708293771315753,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5497268122187471,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.615191083063302,1
TCGA-37-3792-01A-01R-0980-07,0.6470260595553592,0
TCGA-AK-3427-01A-01R-0864-07,0.7663639294578888,0
TCGA-AA-3506-01A-01R-1410-07,0.34714572906414626,1
TCGA-CZ-5466-01A-01R-1503-07,0.8646792203028371,1
TCGA-77-8140-01A-11R-2247-07,0.73483790636808,0
TCGA-21-5786-01A-01R-1635-07,0.8060630641343433,0
TCGA-86-8075-01A-11R-2241-07,0.5555764370670498,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8838477477199216,1
TCGA-95-8494-01A-11R-2326-07,0.7310526365626138,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5822358423764755,0
TCGA-AD-6964-01A-11R-1928-07,0.8471967718280223,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7633711940968613,1
TCGA-B0-5711-01A-11R-1672-07,0.35081369136967794,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5444247892387302,0
TCGA-CH-5771-01A-21R-1580-07,0.6080139917192572,1
TCGA-69-7980-01A-11R-2187-07,0.8283992222701204,1
TCGA-AR-A254-01A-21R-A169-07,0.7599525050280724,1
TCGA-A6-2683-01A-01R-0821-07,0.19973891595120055,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5220690396676786,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7498440027963659,1
TCGA-57-1583-01A-01R-1566-13,0.7191343454665364,1
TCGA-A4-8310-01A-11R-2404-07,0.3200161874404412,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7588215677516086,1
TCGA-EB-A3XE-01A-12R-A239-07,0.08683602939751948,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8587809488673201,1
TCGA-13-0911-01A-01R-1564-13,0.26647073348695965,1
TCGA-51-6867-01A-11R-2045-07,0.7035771839447228,0
TCGA-AN-A04D-01A-21R-A034-07,0.82897601154622,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8961315830312518,1
TCGA-73-4677-01A-01R-1206-07,0.5014489666872817,1
TCGA-L9-A743-01A-43R-A39D-07,0.4408580177304413,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.29023998648454774,1
TCGA-E2-A15D-01A-11R-A115-07,0.6004933262033401,1
TCGA-73-4658-01A-01R-1755-07,0.4773381000953562,0
TCGA-CH-5788-01A-11R-1580-07,0.866336288990824,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8453753984017356,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.1112552478150863,0
TCGA-CH-5753-01A-11R-1580-07,0.7126372286741348,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6258693795382644,1
TCGA-A6-A566-01A-11R-A28H-07,0.746615329634396,1
TCGA-AA-3994-01A-01R-1113-07,0.758945352818581,1
TCGA-MS-A51U-01A-31R-A266-07,0.5226057315474404,0
TCGA-13-1509-01A-01R-1565-13,0.6495189782877551,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6872940792246813,0
TCGA-EW-A1PG-01A-11R-A144-07,0.2277517004293808,0
TCGA-23-1023-01A-02R-1564-13,0.7261837877619053,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7544953251527123,1
TCGA-68-A59I-01A-11R-A262-07,0.8068948261935297,1
TCGA-13-0891-01A-01R-1564-13,0.7415480717451514,0
TCGA-A7-A13E-01A-11R-A12P-07,0.877774962655027,0
TCGA-A8-A07E-01A-11R-A034-07,0.748416532380299,1
TCGA-EJ-7785-01A-11R-2118-07,0.3152313070659118,1
TCGA-98-A53C-01A-11R-A262-07,0.5672483753274017,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9321353955776391,1
TCGA-78-7146-01A-11R-2039-07,0.7331455731079815,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.793688444381051,1
TCGA-FR-A726-01A-11R-A32P-07,0.2880982806284035,1
TCGA-49-4487-01A-21R-1858-07,0.7012916779327402,1
TCGA-C8-A278-01A-11R-A169-07,0.7694397868055488,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7366368391238557,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.598083352567971,0
TCGA-CK-6746-01A-11R-1839-07,0.8099591255049822,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8360257437207981,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.06307833423618718,0
TCGA-A6-6137-01A-11R-1774-07,0.5604005452847202,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8580684177472502,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9110577822875926,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.836695173661102,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8977002978184417,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6712950771189391,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7577960889692497,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5300618919917797,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8321753692413884,1
TCGA-BP-4986-01A-01R-1334-07,0.7783854552806284,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.39169330636467026,1
TCGA-EJ-A46F-01A-31R-A250-07,0.29944722869867,1
TCGA-21-1078-01A-01R-0692-07,0.841566433328,1
TCGA-33-4587-01A-11R-2125-07,0.4551700953600091,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7393257741899297,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8116884422440184,1
TCGA-98-A53J-01A-11R-A26W-07,0.5627591616786194,1
TCGA-B0-5705-01A-11R-1541-07,0.6040597332922771,0
TCGA-97-7546-01A-11R-2039-07,0.46814447299968887,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8685832253871859,1
TCGA-AA-3712-01A-21R-1723-07,0.7350889609259111,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6074060048438807,1
TCGA-HC-7077-01A-11R-1965-07,0.582200234666632,1
TCGA-66-2795-01A-02R-0980-07,0.6001223600414892,1
TCGA-BP-4977-01A-01R-1334-07,0.8252071853539997,1
TCGA-CZ-5988-01A-11R-1672-07,0.7944673620173917,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8163863490778323,1
TCGA-B0-4706-01A-01R-1503-07,0.7277840660214807,1
TCGA-29-1784-01A-02R-1567-13,0.5061313461595723,0
TCGA-55-7903-01A-11R-2170-07,0.7685905786612199,1
TCGA-CM-6680-01A-11R-1839-07,0.7376116600448706,1
TCGA-49-6743-01A-11R-1858-07,0.7681590349425694,1
TCGA-B0-4815-01A-01R-1503-07,0.8119638599532154,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5662724075077065,1
TCGA-VN-A88I-01A-11R-A352-07,0.3674068142047087,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7023497718621172,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4019253388059276,1
TCGA-G9-7525-01A-31R-2263-07,0.8300255298524968,1
TCGA-A3-3362-01A-02R-1325-07,0.5737558544768213,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7840852084052404,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6334323363338465,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7650119399104987,1
TCGA-05-4390-01A-02R-1755-07,0.7971209624508038,1
TCGA-CM-5349-01A-21R-1723-07,0.84962537191321,0
TCGA-CJ-4637-01A-02R-1325-07,0.7286820821940692,0
TCGA-CJ-4897-01A-03R-1426-07,0.3572971057482462,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5684079599279482,1
TCGA-68-7757-01B-11R-2296-07,0.6881092826871822,1
TCGA-HI-7168-01A-11R-2118-07,0.8813251536758148,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.749906929172457,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8764387804040867,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7919073774138142,1
TCGA-49-4505-01A-01R-1206-07,0.6229363464757676,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5909974009433643,1
TCGA-CC-5261-01A-01R-A131-07,0.6141955091788062,1
TCGA-85-A4CN-01A-11R-A24H-07,0.521721016797477,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4988436641216948,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7729297026550489,1
TCGA-60-2720-01A-01R-0851-07,0.4807307470877425,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9299829666217965,1
TCGA-HC-7231-01A-11R-2118-07,0.5773694776528032,1
TCGA-66-2771-01A-01R-0980-07,0.3719143351064765,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8531004304778215,1
TCGA-G4-6322-01A-11R-1723-07,0.8441138328574757,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.882794267659455,1
TCGA-86-8669-01A-11R-2403-07,0.8010795501370859,0
TCGA-B0-5697-01A-11R-1541-07,0.9068143122663065,0
TCGA-G4-6323-01A-11R-1723-07,0.6409643154031708,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4323922669484766,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8362208215508445,1
TCGA-13-1498-01A-01R-1565-13,0.8194695093755564,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.19073186756333685,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5992366208572845,1
TCGA-A6-5660-01A-01R-1653-07,0.6945996567904758,1
TCGA-85-A50M-01A-21R-A262-07,0.7317064663862605,1
TCGA-B4-5378-01A-01R-1503-07,0.40806823850769647,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7965252313741714,1
TCGA-44-4112-01B-06R-A277-07,0.34889835653405565,1
TCGA-23-1021-01B-01R-1564-13,0.5420184655670992,1
TCGA-CJ-4888-01A-01R-1305-07,0.7754679792533647,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8205171026125203,1
TCGA-39-5021-01A-01R-1443-07,0.5586950512511799,1
TCGA-HZ-8638-01A-11R-2404-07,0.8172991485799218,1
TCGA-55-8085-01A-11R-2241-07,0.8106255269195132,1
TCGA-24-2038-01A-01R-1568-13,0.4201491967737587,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.39515106080710705,1
TCGA-23-1022-01A-01R-1564-13,0.6292767270530112,0
TCGA-25-1635-01A-01R-1566-13,0.6285200033181493,0
TCGA-56-8308-01A-11R-2296-07,0.6470588541829128,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5772905717868815,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7967248536590322,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7301583364392892,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5593936740238862,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.820117046737738,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.08879451717603351,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6590673890391899,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.03803357557198564,1
TCGA-CZ-5984-01A-11R-1672-07,0.8853962009878071,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4887167164440424,1
TCGA-A6-6653-01A-11R-1774-07,0.7718746235923495,1
TCGA-BC-4073-01B-02R-A131-07,0.850109305441611,0
TCGA-HZ-7923-01A-12R-2156-07,0.26833961620108787,1
TCGA-AL-7173-01A-11R-2139-07,0.32858061617901313,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.80247776517926,1
TCGA-AZ-4323-01A-21R-1839-07,0.8031721936415553,1
TCGA-J4-A67R-01A-21R-A30B-07,0.07295550284406964,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5656534799705368,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8007730991513675,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7212608405937192,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8473502798327968,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6639363159579087,1
TCGA-44-2655-01A-01R-0946-07,0.5509517957603994,0
TCGA-B8-5164-01A-01R-1420-07,0.5160379108234084,1
TCGA-IZ-8195-01A-31R-2404-07,0.3931543137963624,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.41036546131632334,1
TCGA-OE-A75W-01A-12R-A32O-07,0.631781222157005,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.08364940661429118,1
TCGA-CM-4752-01A-01R-1410-07,0.7400676566092035,1
TCGA-MR-A520-01A-11R-A266-07,0.15438214110896437,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6752722686102505,1
TCGA-43-8115-01A-11R-2247-07,0.6279830375470441,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9080177422749762,1
TCGA-13-1404-01A-01R-1565-13,0.6530258729120285,0
TCGA-13-0923-01A-01R-1564-13,0.5809294385933996,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9300711750806819,1
TCGA-BP-5001-01A-01R-1334-07,0.313485182757639,1
TCGA-09-1665-01B-01R-1566-13,0.7211965080276188,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.31223200002115,0
TCGA-IA-A83T-01A-11R-A355-07,0.30208763374076364,1
TCGA-86-8668-01A-11R-2403-07,0.6411933674597681,0
TCGA-A6-5661-01A-01R-1653-07,0.6053349006991583,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7598826559355963,1
TCGA-05-4417-01A-22R-1858-07,0.7030867238646918,1
TCGA-29-1693-01A-01R-1567-13,0.6755450192012444,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8348816419850454,1
TCGA-C8-A135-01A-11R-A115-07,0.8403483003641765,1
TCGA-CM-6162-01A-11R-1653-07,0.405639133770534,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6056582751399585,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7190036638666074,1
TCGA-24-1563-01A-01R-1566-13,0.6674348907865846,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2966765139028755,1
