sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,0.6185735507050794,1
TCGA-49-4507-01A-01R-1206-07,0.6287082707502678,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6002729171730374,1
TCGA-AN-A0FW-01A-11R-A034-07,0.62550655330753,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6282588724354004,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6275766122097207,1
TCGA-67-4679-01B-01R-1755-07,0.6202393220949853,1
TCGA-DM-A28G-01A-11R-A16W-07,0.11038918978914919,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.6338915483523355,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.07320850730041044,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.6105000779506756,1
TCGA-24-0975-01A-02R-1565-13,0.5821538190331347,1
TCGA-AA-3841-01A-01R-0905-07,0.5643769869616797,1
TCGA-75-6211-01A-11R-1755-07,0.09273156616969654,0
TCGA-IB-7887-01A-11R-2156-07,0.6266020779624,1
TCGA-78-7161-01A-11R-2039-07,0.6175388566576064,1
TCGA-B0-5699-01A-11R-1541-07,0.5713963632617798,1
TCGA-DD-A113-01A-11R-A131-07,0.092223036842579,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.3818260657394729,0
TCGA-78-7536-01A-11R-2066-07,0.6268582846052597,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6074663947850646,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5227264869005338,1
TCGA-EJ-5495-01A-01R-1580-07,0.5996607543058355,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6352264428804736,1
TCGA-AA-3955-01A-02R-1022-07,0.5973342452196458,1
TCGA-20-1684-01A-01R-1566-13,0.0832575521572001,0
TCGA-AA-3697-01A-01R-1723-07,0.6042633898944683,1
TCGA-56-5898-01A-11R-1635-07,0.6172480679785056,1
TCGA-BP-4801-01A-02R-1420-07,0.5903753054982748,1
TCGA-D8-A146-01A-31R-A115-07,0.595412887836224,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6300852998378578,1
TCGA-BQ-5892-01A-11R-1592-07,0.6324177675552298,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5981023934219649,1
TCGA-HZ-8003-01A-21R-2204-07,0.6190020430647933,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6048351079155211,1
TCGA-61-1900-01A-01R-1567-13,0.5945650768788047,1
TCGA-AM-5821-01A-01R-1653-07,0.6183449704066734,1
TCGA-A7-A26J-01A-11R-A169-07,0.6118934087677345,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.36111493106523,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6114846525093929,1
TCGA-63-6202-01A-11R-1820-07,0.6230195053382834,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6242940611518228,1
TCGA-CH-5772-01A-11R-1580-07,0.6182228038643951,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6172492089650295,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5898010595877449,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6341509178074088,1
TCGA-50-8460-01A-11R-2326-07,0.5920642386191868,1
TCGA-86-8279-01A-11R-2287-07,0.6133816168425964,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6215291464492556,1
TCGA-67-3770-01A-01R-0946-07,0.6194431716098473,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6133183346954819,1
TCGA-85-A50Z-01A-21R-A262-07,0.6254069243447496,1
TCGA-G9-6363-01A-21R-1789-07,0.6227214815037735,1
TCGA-G7-6790-01A-11R-1965-07,0.5841913150149229,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5961397312277265,1
TCGA-E2-A10C-01A-21R-A10J-07,0.37858675974683215,0
TCGA-AA-A00L-01A-01R-A002-07,0.5761994184918363,1
TCGA-55-7995-01A-11R-2187-07,0.11772129574795419,0
TCGA-G4-6309-01A-21R-1839-07,0.6008715831322456,1
TCGA-CJ-4908-01A-01R-1426-07,0.6043747864298252,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5500129519142306,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6224339048554525,1
TCGA-A6-2685-01A-01R-1410-07,0.6101217249529921,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6231003333638963,1
TCGA-AZ-6600-01A-11R-1774-07,0.5722918052326198,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6117738468529941,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.11353600168096538,0
TCGA-LN-A49M-01A-21R-A260-31,0.6331978753489044,1
TCGA-66-2765-01A-01R-0851-07,0.5980339147873431,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5979472911462953,1
TCGA-S3-AA14-01A-11R-A41B-07,0.61006812464954,1
TCGA-98-A538-01A-11R-A262-07,0.613575350306264,1
TCGA-CM-6166-01A-11R-1653-07,0.5678537526891422,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5860408618344812,1
TCGA-61-2008-01A-02R-1568-13,0.6237289615199285,1
TCGA-B6-A0X0-01A-21R-A115-07,0.612962493359446,1
TCGA-86-8281-01A-11R-2287-07,0.6273067100488675,1
TCGA-24-1546-01A-01R-1566-13,0.6049774110352304,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5940974220429426,1
TCGA-BH-A201-01A-11R-A14M-07,0.603794416689259,1
TCGA-18-3409-01A-01R-0980-07,0.6230390732148461,1
TCGA-F4-6461-01A-11R-1774-07,0.617218565557629,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6149979255498973,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6019728065056121,1
TCGA-B0-5102-01A-01R-1420-07,0.6170822062251309,1
TCGA-G9-7521-01A-11R-2263-07,0.6200411504879764,1
TCGA-CJ-4902-01A-01R-1426-07,0.16451415349385481,0
TCGA-CA-6717-01A-11R-1839-07,0.6084488085385957,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6278992319785712,1
TCGA-EJ-5497-01A-02R-1580-07,0.6049109548033978,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6357030927171637,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.07990614626685448,0
TCGA-44-3917-01A-01R-A278-07,0.6113873883071683,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6055700598332657,1
TCGA-95-A4VN-01A-11R-A262-07,0.6225057630007055,1
TCGA-B0-5693-01A-11R-1541-07,0.1337420319017409,0
TCGA-77-8138-01A-11R-2247-07,0.6150205955985517,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.1110132762452654,0
TCGA-B0-5083-01A-02R-1420-07,0.18949732000401565,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.3679011332388925,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6064155844592423,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5843574135888967,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6124109852845164,1
TCGA-A6-2682-01A-01R-1410-07,0.6136169004287259,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6053244542725075,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6259384173666191,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5735287344767328,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6099840069725789,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6031478523091329,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6160657746364823,1
TCGA-A3-3363-01A-01R-0864-07,0.6268605894697536,1
TCGA-22-1000-01A-01R-A32Z-07,0.6071120024843799,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6075980688343087,1
TCGA-BQ-5889-01A-11R-1592-07,0.6034284922943914,1
TCGA-DM-A1HA-01A-11R-A155-07,0.09168966416734455,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6324349115103682,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.3668382075842395,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.05481037729010679,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.6331912510982628,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6277795182359943,1
TCGA-B0-4838-01A-01R-1305-07,0.612440663894982,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0856967237307101,0
TCGA-BP-4343-01A-02R-1289-07,0.6141245535365663,1
TCGA-BQ-5893-01A-11R-1592-07,0.6139833523149539,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5492541523047042,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6191305941422478,1
TCGA-66-2783-01A-01R-1201-07,0.613047434295546,1
TCGA-73-4675-01A-01R-1206-07,0.6248098162156507,1
TCGA-D5-5538-01A-01R-1653-07,0.6261229664428812,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5775591453353366,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6115787574794717,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.1134953406883093,0
TCGA-BH-A0EB-01A-11R-A034-07,0.6022971498246446,1
TCGA-DD-A39X-01A-11R-A213-07,0.5948796241603586,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.35868789578356486,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6147710008131265,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6011013685332484,1
TCGA-33-AASI-01A-22R-A405-07,0.6255566897101135,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6297329443780401,1
TCGA-86-7711-01A-11R-2066-07,0.6164222070483505,1
TCGA-34-5234-01A-01R-1635-07,0.6168849798779592,1
TCGA-63-7023-01A-11R-1949-07,0.61258060865558,1
TCGA-BP-5191-01A-01R-1426-07,0.5955901674750677,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.633909564434725,1
TCGA-CZ-5468-01A-01R-1503-07,0.624363169775383,1
TCGA-78-7153-01A-11R-2039-07,0.6257074055710521,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6260719888298862,1
TCGA-43-2578-01A-01R-0851-07,0.6214443858912304,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6120340597283586,1
TCGA-78-7149-01A-11R-2039-07,0.14945244911015057,0
TCGA-CW-5591-01A-01R-1541-07,0.5953191191512924,1
TCGA-13-0906-01A-01R-1564-13,0.6228362651562361,1
TCGA-CJ-4876-01A-01R-1305-07,0.6090334101082412,1
TCGA-M7-A724-01A-12R-A32O-07,0.6296135983419422,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6147107240494529,1
TCGA-C8-A26V-01A-11R-A16F-07,0.34594887730241664,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6180368012325833,1
TCGA-77-8143-01A-11R-2247-07,0.6221411390246334,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6009673699622616,1
TCGA-CJ-5675-01A-11R-1541-07,0.5867833064060988,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6196395666627471,1
TCGA-B9-4117-01A-02R-1351-07,0.05079334974288759,0
TCGA-BP-4352-01A-01R-1289-07,0.6225083985880299,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5965138474624119,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5974984857570003,1
TCGA-37-3792-01A-01R-0980-07,0.624125737493124,1
TCGA-AK-3427-01A-01R-0864-07,0.6196823741376055,1
TCGA-AA-3506-01A-01R-1410-07,0.10326406581773867,0
TCGA-CZ-5466-01A-01R-1503-07,0.6099314238953256,1
TCGA-77-8140-01A-11R-2247-07,0.6108824290207123,1
TCGA-21-5786-01A-01R-1635-07,0.6110725495002429,1
TCGA-86-8075-01A-11R-2241-07,0.6176972857751284,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6207712266827345,1
TCGA-95-8494-01A-11R-2326-07,0.6198603312010443,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6352237496667192,1
TCGA-AD-6964-01A-11R-1928-07,0.597353369306039,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6110075453677963,1
TCGA-B0-5711-01A-11R-1672-07,0.6012997166324385,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6157160797124175,1
TCGA-CH-5771-01A-21R-1580-07,0.5822243697878998,1
TCGA-69-7980-01A-11R-2187-07,0.6203527737683346,1
TCGA-AR-A254-01A-21R-A169-07,0.6151642973438759,1
TCGA-A6-2683-01A-01R-0821-07,0.5923488159159012,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6124405574488477,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6040260035209494,1
TCGA-57-1583-01A-01R-1566-13,0.6260575886733207,1
TCGA-A4-8310-01A-11R-2404-07,0.6230797947636879,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.1004759155985755,0
TCGA-EB-A3XE-01A-12R-A239-07,0.6376597829506058,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6260707204353717,1
TCGA-13-0911-01A-01R-1564-13,0.10895144764067337,0
TCGA-51-6867-01A-11R-2045-07,0.6135390391701219,1
TCGA-AN-A04D-01A-21R-A034-07,0.6213333974079627,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6221190380212723,1
TCGA-73-4677-01A-01R-1206-07,0.13487410805067024,0
TCGA-L9-A743-01A-43R-A39D-07,0.12147031193890527,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.36214793437157605,0
TCGA-E2-A15D-01A-11R-A115-07,0.42323006095368576,0
TCGA-73-4658-01A-01R-1755-07,0.6045863331937817,1
TCGA-CH-5788-01A-11R-1580-07,0.6297031025018615,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6109206438119813,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6374659184698616,1
TCGA-CH-5753-01A-11R-1580-07,0.09494394878336636,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.5943028090000104,1
TCGA-A6-A566-01A-11R-A28H-07,0.12887607178719945,0
TCGA-AA-3994-01A-01R-1113-07,0.6032161985803305,1
TCGA-MS-A51U-01A-31R-A266-07,0.5862895664702321,1
TCGA-13-1509-01A-01R-1565-13,0.5354529273292342,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6288777974750288,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6036856757225194,1
TCGA-23-1023-01A-02R-1564-13,0.62197928308357,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6074051120067346,1
TCGA-68-A59I-01A-11R-A262-07,0.6189797280326911,1
TCGA-13-0891-01A-01R-1564-13,0.6298817675355662,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6236916870513862,1
TCGA-A8-A07E-01A-11R-A034-07,0.6043775781545996,1
TCGA-EJ-7785-01A-11R-2118-07,0.08497914398439373,0
TCGA-98-A53C-01A-11R-A262-07,0.18794644026766094,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6315544345889327,1
TCGA-78-7146-01A-11R-2039-07,0.6327308326366814,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6247002032179967,1
TCGA-FR-A726-01A-11R-A32P-07,0.041864904263451026,0
TCGA-49-4487-01A-21R-1858-07,0.5973800829765865,1
TCGA-C8-A278-01A-11R-A169-07,0.373658122647599,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.10989928095707732,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6127831977446773,1
TCGA-CK-6746-01A-11R-1839-07,0.6215722603469679,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6169646020790537,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5484270741219791,1
TCGA-A6-6137-01A-11R-1774-07,0.5917463179972613,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6112315001762568,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6361364424040644,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6274603837951012,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6174434546494376,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6353833528925107,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.608934572584171,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6219108017485829,1
TCGA-AR-A24Q-01A-12R-A169-07,0.612398910438768,1
TCGA-BP-4986-01A-01R-1334-07,0.5970692854720776,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6023453678705035,1
TCGA-EJ-A46F-01A-31R-A250-07,0.08494449944236068,0
TCGA-21-1078-01A-01R-0692-07,0.628891291346483,1
TCGA-33-4587-01A-11R-2125-07,0.6253891174490432,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6186022316748563,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.09263695960279623,0
TCGA-98-A53J-01A-11R-A26W-07,0.6216149441153977,1
TCGA-B0-5705-01A-11R-1541-07,0.5969932772172937,1
TCGA-97-7546-01A-11R-2039-07,0.6243503248414748,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5964063945635691,1
TCGA-AA-3712-01A-21R-1723-07,0.10840498050215971,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6024544182508541,1
TCGA-HC-7077-01A-11R-1965-07,0.6155504178707865,1
TCGA-66-2795-01A-02R-0980-07,0.08734503688323283,0
TCGA-BP-4977-01A-01R-1334-07,0.6021200459642404,1
TCGA-CZ-5988-01A-11R-1672-07,0.1551495752160883,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.34435451526218147,0
TCGA-B0-4706-01A-01R-1503-07,0.13217483279972256,0
TCGA-29-1784-01A-02R-1567-13,0.6133639291099611,1
TCGA-55-7903-01A-11R-2170-07,0.6263621988235892,1
TCGA-CM-6680-01A-11R-1839-07,0.6157215759740999,1
TCGA-49-6743-01A-11R-1858-07,0.6061757879640548,1
TCGA-B0-4815-01A-01R-1503-07,0.14917096974865002,0
TCGA-EW-A1PE-01A-11R-A144-07,0.6112833818197462,1
TCGA-VN-A88I-01A-11R-A352-07,0.6250360356606404,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6054334231607121,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.07739294115769604,0
TCGA-G9-7525-01A-31R-2263-07,0.5990625748998477,1
TCGA-A3-3362-01A-02R-1325-07,0.5924513255212444,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6256130467323431,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6287246069942745,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6196790787035599,1
TCGA-05-4390-01A-02R-1755-07,0.11147519930229437,0
TCGA-CM-5349-01A-21R-1723-07,0.6130583756011047,1
TCGA-CJ-4637-01A-02R-1325-07,0.6019924805277834,1
TCGA-CJ-4897-01A-03R-1426-07,0.6055712380129523,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6065935600319553,1
TCGA-68-7757-01B-11R-2296-07,0.618923183165755,1
TCGA-HI-7168-01A-11R-2118-07,0.602276414413343,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6130933379046055,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6223446448018181,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.610773829028684,1
TCGA-49-4505-01A-01R-1206-07,0.6219033618851613,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6334782934349285,1
TCGA-CC-5261-01A-01R-A131-07,0.51654256532504,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6156788234219255,1
TCGA-BH-A0HI-01A-11R-A084-07,0.603123700389465,1
TCGA-55-A48Z-01A-12R-A24X-07,0.12581610389898631,0
TCGA-60-2720-01A-01R-0851-07,0.07514473034952203,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6252593367570056,1
TCGA-HC-7231-01A-11R-2118-07,0.10041268428606857,0
TCGA-66-2771-01A-01R-0980-07,0.6091623796929625,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6133486976911218,1
TCGA-G4-6322-01A-11R-1723-07,0.5951819091582357,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6297890292327005,1
TCGA-86-8669-01A-11R-2403-07,0.6290510426971542,1
TCGA-B0-5697-01A-11R-1541-07,0.599924395503026,1
TCGA-G4-6323-01A-11R-1723-07,0.5897508515705537,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6349175661647647,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6303332081038279,1
TCGA-13-1498-01A-01R-1565-13,0.6297975243208008,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6289380881798518,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5990033195813367,1
TCGA-A6-5660-01A-01R-1653-07,0.5928896415111476,1
TCGA-85-A50M-01A-21R-A262-07,0.07813358668382667,0
TCGA-B4-5378-01A-01R-1503-07,0.5997513705754465,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6107078184857004,1
TCGA-44-4112-01B-06R-A277-07,0.6232517611127366,1
TCGA-23-1021-01B-01R-1564-13,0.08524734882009483,0
TCGA-CJ-4888-01A-01R-1305-07,0.6137092148462064,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.633390205641073,1
TCGA-39-5021-01A-01R-1443-07,0.6165482705448959,1
TCGA-HZ-8638-01A-11R-2404-07,0.057349032014903455,0
TCGA-55-8085-01A-11R-2241-07,0.6269186042044854,1
TCGA-24-2038-01A-01R-1568-13,0.6079558693682616,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.086610405080814,0
TCGA-23-1022-01A-01R-1564-13,0.6261141415001709,1
TCGA-25-1635-01A-01R-1566-13,0.5910927276767526,1
TCGA-56-8308-01A-11R-2296-07,0.08518178904707344,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6280129049730484,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3514712986078067,0
TCGA-BH-A0HO-01A-11R-A034-07,0.6222220656529603,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6176063955610166,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6161289038451687,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.1162127925725871,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5992048717992853,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.589188866562911,1
TCGA-CZ-5984-01A-11R-1672-07,0.6075817588023544,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5904975405946844,1
TCGA-A6-6653-01A-11R-1774-07,0.09536311588623744,0
TCGA-BC-4073-01B-02R-A131-07,0.6154470727720757,1
TCGA-HZ-7923-01A-12R-2156-07,0.067767868704789,0
TCGA-AL-7173-01A-11R-2139-07,0.610167810571886,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6121281950905912,1
TCGA-AZ-4323-01A-21R-1839-07,0.1039656116060684,0
TCGA-J4-A67R-01A-21R-A30B-07,0.6162387447549068,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6363580242360088,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6288867306140551,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.1433168455160021,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6184770781089007,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6329802532615215,1
TCGA-44-2655-01A-01R-0946-07,0.6109592907586022,1
TCGA-B8-5164-01A-01R-1420-07,0.14368496178690318,0
TCGA-IZ-8195-01A-31R-2404-07,0.5733951414747669,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.049895477195917,0
TCGA-OE-A75W-01A-12R-A32O-07,0.6334839840643869,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.624292360997506,1
TCGA-CM-4752-01A-01R-1410-07,0.11173268932329482,0
TCGA-MR-A520-01A-11R-A266-07,0.6006478694169016,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6082966536785139,1
TCGA-43-8115-01A-11R-2247-07,0.6215653470730176,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.633263028590985,1
TCGA-13-1404-01A-01R-1565-13,0.6078453161670873,1
TCGA-13-0923-01A-01R-1564-13,0.6093690844788451,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6287137716276512,1
TCGA-BP-5001-01A-01R-1334-07,0.5924561477889069,1
TCGA-09-1665-01B-01R-1566-13,0.594041021465926,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6278734089030058,1
TCGA-IA-A83T-01A-11R-A355-07,0.6317665152385721,1
TCGA-86-8668-01A-11R-2403-07,0.6199231713718039,1
TCGA-A6-5661-01A-01R-1653-07,0.5764761015305394,1
TCGA-V5-A7RC-01B-11R-A406-31,0.63373096743568,1
TCGA-05-4417-01A-22R-1858-07,0.6195100973142778,1
TCGA-29-1693-01A-01R-1567-13,0.6160642805648603,1
TCGA-AN-A0FX-01A-11R-A034-07,0.35068409711176307,0
TCGA-C8-A135-01A-11R-A115-07,0.6205599763046257,1
TCGA-CM-6162-01A-11R-1653-07,0.5625245938164882,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6039995037941419,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.3303480197420783,0
TCGA-24-1563-01A-01R-1566-13,0.10483176182523396,0
TCGA-BH-A42V-01A-11R-A24H-07,0.3251828066101936,0
