sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.02376095725614973,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.028259130102300894,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.004997186471717209,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.02725433855525834,1
TCGA-67-4679-01B-01R-1755-07,-0.059985531700939274,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.08063742772177349,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.17893414218641945,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2992507751982376,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.07725026764163626,1
TCGA-24-0975-01A-02R-1565-13,-0.026872923103106655,1
TCGA-AA-3841-01A-01R-0905-07,-0.0022420550344287482,1
TCGA-75-6211-01A-11R-1755-07,-0.0351701231716106,0
TCGA-IB-7887-01A-11R-2156-07,-0.1959523694091374,1
TCGA-78-7161-01A-11R-2039-07,-0.048854741957252014,1
TCGA-B0-5699-01A-11R-1541-07,-0.07506825161677866,1
TCGA-DD-A113-01A-11R-A131-07,-0.021958767199114704,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.026528694046172925,0
TCGA-78-7536-01A-11R-2066-07,-0.013899188193206553,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.021248322175387652,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.09657111666950825,1
TCGA-EJ-5495-01A-01R-1580-07,0.053733512711637114,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.15038652463368177,1
TCGA-AA-3955-01A-02R-1022-07,-0.06764079169979534,1
TCGA-20-1684-01A-01R-1566-13,-0.05880178497127489,0
TCGA-AA-3697-01A-01R-1723-07,-0.09815302538581817,1
TCGA-56-5898-01A-11R-1635-07,-0.07621447891544099,1
TCGA-BP-4801-01A-02R-1420-07,-0.0971430759345186,1
TCGA-D8-A146-01A-31R-A115-07,-0.03261441371804439,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.10358498204901893,1
TCGA-BQ-5892-01A-11R-1592-07,-0.0034813660772987274,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.017312823774405597,1
TCGA-HZ-8003-01A-21R-2204-07,-0.20324914227767651,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.014724639151246678,1
TCGA-61-1900-01A-01R-1567-13,-0.04656637247387922,1
TCGA-AM-5821-01A-01R-1653-07,0.009279845503535774,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03390213401150753,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.028419822835424387,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.00970276488805012,1
TCGA-63-6202-01A-11R-1820-07,0.0034626587585775337,1
TCGA-A2-A3XV-01A-21R-A239-07,0.02825730274353513,1
TCGA-CH-5772-01A-11R-1580-07,-0.044996088888389726,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.024628146424835167,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1666998754633534,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.12114202583620923,1
TCGA-50-8460-01A-11R-2326-07,-0.062428045852700585,1
TCGA-86-8279-01A-11R-2287-07,-0.05014727907181023,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.031602129986036794,1
TCGA-67-3770-01A-01R-0946-07,-0.03231315774460485,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02412832621751914,1
TCGA-85-A50Z-01A-21R-A262-07,-0.045971269140215064,1
TCGA-G9-6363-01A-21R-1789-07,0.07116043682295231,1
TCGA-G7-6790-01A-11R-1965-07,-0.10085513355601564,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.02705671580984988,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.01546025646613282,0
TCGA-AA-A00L-01A-01R-A002-07,-0.07837882252517134,1
TCGA-55-7995-01A-11R-2187-07,-0.041220676175581,0
TCGA-G4-6309-01A-21R-1839-07,-0.07397579060914283,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0870940321481038,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.10457446670554213,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.02410283994869396,1
TCGA-A6-2685-01A-01R-1410-07,-0.005536489817451183,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.13021201988545333,1
TCGA-AZ-6600-01A-11R-1774-07,-0.08256242552057348,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.08723197517768254,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05785227780653091,0
TCGA-LN-A49M-01A-21R-A260-31,-0.22426936076680817,1
TCGA-66-2765-01A-01R-0851-07,-0.06494447233445157,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.03482022868775133,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.019884037786659217,1
TCGA-98-A538-01A-11R-A262-07,-0.09436432497342263,1
TCGA-CM-6166-01A-11R-1653-07,-0.04402958290655733,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08129416390737201,1
TCGA-61-2008-01A-02R-1568-13,-0.06091941872894664,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.019882310898475555,1
TCGA-86-8281-01A-11R-2287-07,-0.059345543977839074,1
TCGA-24-1546-01A-01R-1566-13,-0.03126845012903941,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.036083527088328855,1
TCGA-BH-A201-01A-11R-A14M-07,-0.01927334989048738,1
TCGA-18-3409-01A-01R-0980-07,-0.019543068059175307,1
TCGA-F4-6461-01A-11R-1774-07,-0.014619803460265932,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.07373009676927222,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.016250768275977195,1
TCGA-B0-5102-01A-01R-1420-07,-0.046436426398784224,1
TCGA-G9-7521-01A-11R-2263-07,0.04536286546018865,1
TCGA-CJ-4902-01A-01R-1426-07,-0.08980575967391076,0
TCGA-CA-6717-01A-11R-1839-07,-0.02820573098807918,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.13497689543336,1
TCGA-EJ-5497-01A-02R-1580-07,-0.03506690802488166,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4744610376927206,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06826996334210113,0
TCGA-44-3917-01A-01R-A278-07,0.000649813799283081,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0038820906284502614,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07219271845233241,1
TCGA-B0-5693-01A-11R-1541-07,-0.09632073607239004,0
TCGA-77-8138-01A-11R-2247-07,-0.0670832760879881,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04326112222801775,0
TCGA-B0-5083-01A-02R-1420-07,0.08432148431112234,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.013134585077529076,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.028703435495372274,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.04075301348149821,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.020360540126661376,1
TCGA-A6-2682-01A-01R-1410-07,-0.05673204116109338,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.016006601071260916,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.24066997394390494,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.03729887825146813,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0015197279406038205,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.019921912143791375,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.025215317198444883,1
TCGA-A3-3363-01A-01R-0864-07,0.08121396785766964,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04552956843627076,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.004504212481571463,1
TCGA-BQ-5889-01A-11R-1592-07,0.03596184275300248,1
TCGA-DM-A1HA-01A-11R-A155-07,0.04953097030526763,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4794802719492919,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0043603015274936525,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4841277029796338,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12087938546519693,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.07900624180850442,1
TCGA-B0-4838-01A-01R-1305-07,-0.08070417976946735,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.004301961710396377,0
TCGA-BP-4343-01A-02R-1289-07,-0.002868244560448173,1
TCGA-BQ-5893-01A-11R-1592-07,0.09460723639160215,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.07523001284903087,1
TCGA-A7-A4SE-01A-11R-A266-07,0.001181983340060331,1
TCGA-66-2783-01A-01R-1201-07,-0.09042311341296283,1
TCGA-73-4675-01A-01R-1206-07,-0.04449555000669474,1
TCGA-D5-5538-01A-01R-1653-07,-0.06086118396400788,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.040209873559270186,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0336649816823595,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08336803928050807,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.026196159681591193,1
TCGA-DD-A39X-01A-11R-A213-07,-0.06991031025014877,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.010677732587798826,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.014650462321073041,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03387408640170091,1
TCGA-33-AASI-01A-22R-A405-07,-0.03565005057415912,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.23738966187447236,1
TCGA-86-7711-01A-11R-2066-07,-0.019706603257341228,1
TCGA-34-5234-01A-01R-1635-07,0.04793111480891515,1
TCGA-63-7023-01A-11R-1949-07,-0.061310994946300816,1
TCGA-BP-5191-01A-01R-1426-07,-0.00741998370235402,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.17783355524152042,1
TCGA-CZ-5468-01A-01R-1503-07,0.07035013129731668,1
TCGA-78-7153-01A-11R-2039-07,-0.0168781946395189,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2522964169220955,1
TCGA-43-2578-01A-01R-0851-07,-0.03742726198337609,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.07142136558316318,1
TCGA-78-7149-01A-11R-2039-07,-0.05049753117376496,0
TCGA-CW-5591-01A-01R-1541-07,0.021321679407279737,1
TCGA-13-0906-01A-01R-1564-13,-0.046079083485326966,1
TCGA-CJ-4876-01A-01R-1305-07,-0.00789694049950882,1
TCGA-M7-A724-01A-12R-A32O-07,0.02735297906819698,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08112553318295723,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.02477188546058539,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.01700159455217588,1
TCGA-77-8143-01A-11R-2247-07,-0.07968760182882256,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.025230531161951102,1
TCGA-CJ-5675-01A-11R-1541-07,-0.03710584546103596,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.009189219968428725,1
TCGA-B9-4117-01A-02R-1351-07,-0.041055181490377325,0
TCGA-BP-4352-01A-01R-1289-07,0.17716403566553918,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.004369513230871892,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.018111030764347405,1
TCGA-37-3792-01A-01R-0980-07,-0.026901977508387853,1
TCGA-AK-3427-01A-01R-0864-07,0.22061750873326796,1
TCGA-AA-3506-01A-01R-1410-07,-0.052759562429924495,0
TCGA-CZ-5466-01A-01R-1503-07,-0.046720295640362446,1
TCGA-77-8140-01A-11R-2247-07,-0.0836795493167872,1
TCGA-21-5786-01A-01R-1635-07,-0.07921873836255013,1
TCGA-86-8075-01A-11R-2241-07,-0.07426920187599047,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.062381474720666415,1
TCGA-95-8494-01A-11R-2326-07,-0.016163826311751034,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.04057968286048485,1
TCGA-AD-6964-01A-11R-1928-07,-0.03155303174843946,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.02795559711689721,1
TCGA-B0-5711-01A-11R-1672-07,-0.1079761087915311,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.011953401644362323,1
TCGA-CH-5771-01A-21R-1580-07,-0.053090671107564415,1
TCGA-69-7980-01A-11R-2187-07,-0.06300635994942137,1
TCGA-AR-A254-01A-21R-A169-07,-0.024863949183787343,1
TCGA-A6-2683-01A-01R-0821-07,0.01845786474115069,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.003915553985999476,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0817515676932018,1
TCGA-57-1583-01A-01R-1566-13,-0.06348498744891236,1
TCGA-A4-8310-01A-11R-2404-07,-0.12680830890133268,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06479425644407151,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.4084031922205856,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.022461510121690266,1
TCGA-13-0911-01A-01R-1564-13,-0.025700956908773623,0
TCGA-51-6867-01A-11R-2045-07,-0.09624583722248325,1
TCGA-AN-A04D-01A-21R-A034-07,0.0010342288768442412,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.007140506018342033,1
TCGA-73-4677-01A-01R-1206-07,-0.054872668809884464,0
TCGA-L9-A743-01A-43R-A39D-07,-0.09301467873094534,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0016133391046863218,0
TCGA-E2-A15D-01A-11R-A115-07,-0.02896357630775327,0
TCGA-73-4658-01A-01R-1755-07,-0.06693741509097106,1
TCGA-CH-5788-01A-11R-1580-07,0.12045621740022996,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.022733810268713652,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.24461230145663254,1
TCGA-CH-5753-01A-11R-1580-07,0.05530437100004227,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.012508207448940621,1
TCGA-A6-A566-01A-11R-A28H-07,0.02760089991027018,0
TCGA-AA-3994-01A-01R-1113-07,-0.05767112385042489,1
TCGA-MS-A51U-01A-31R-A266-07,-0.020856054509086612,1
TCGA-13-1509-01A-01R-1565-13,-0.070833271859728,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.15286693709751153,1
TCGA-EW-A1PG-01A-11R-A144-07,0.00013218641917860986,1
TCGA-23-1023-01A-02R-1564-13,-0.04468958396474364,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.012966192953554175,1
TCGA-68-A59I-01A-11R-A262-07,-0.053886738691237494,1
TCGA-13-0891-01A-01R-1564-13,-0.03211920886868422,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0008740641665628253,1
TCGA-A8-A07E-01A-11R-A034-07,-0.029000136974523492,1
TCGA-EJ-7785-01A-11R-2118-07,0.005072673002374766,0
TCGA-98-A53C-01A-11R-A262-07,0.05059623384039542,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1250818704995213,1
TCGA-78-7146-01A-11R-2039-07,-0.015955817573459295,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.05923009001437917,1
TCGA-FR-A726-01A-11R-A32P-07,-0.3657576881852186,0
TCGA-49-4487-01A-21R-1858-07,-0.05732588793699396,1
TCGA-C8-A278-01A-11R-A169-07,-0.020636138337449293,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08480057908521034,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.027839622503396118,1
TCGA-CK-6746-01A-11R-1839-07,0.0128724765892881,1
TCGA-E9-A1N8-01A-11R-A144-07,0.005155736611779001,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.15496973920891757,1
TCGA-A6-6137-01A-11R-1774-07,-0.08112344081521139,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.02589754447216309,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.17950812745039274,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.05652965745257956,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.061647992258306986,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.22954136256752294,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.03373447294366045,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.03817067888081395,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.009018771334480024,1
TCGA-BP-4986-01A-01R-1334-07,-0.0752806995039237,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.045896678959103245,1
TCGA-EJ-A46F-01A-31R-A250-07,0.015012786274530544,0
TCGA-21-1078-01A-01R-0692-07,0.08163381006492544,1
TCGA-33-4587-01A-11R-2125-07,-0.023513656333789726,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.03328709414464868,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.034661038170185586,0
TCGA-98-A53J-01A-11R-A26W-07,-0.06408103461997391,1
TCGA-B0-5705-01A-11R-1541-07,-0.08308293058419808,1
TCGA-97-7546-01A-11R-2039-07,-0.055437759142165345,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0596505885279168,1
TCGA-AA-3712-01A-21R-1723-07,-0.0889409972298644,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.021246125640116378,1
TCGA-HC-7077-01A-11R-1965-07,-0.05659926869650518,1
TCGA-66-2795-01A-02R-0980-07,-0.08766872134158188,0
TCGA-BP-4977-01A-01R-1334-07,-0.07619558096702371,1
TCGA-CZ-5988-01A-11R-1672-07,-0.05030334894082606,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.005020362239414273,0
TCGA-B0-4706-01A-01R-1503-07,-0.03878021554479892,0
TCGA-29-1784-01A-02R-1567-13,-0.06134275619796532,1
TCGA-55-7903-01A-11R-2170-07,-0.0625203370107112,1
TCGA-CM-6680-01A-11R-1839-07,-0.058669397529590384,1
TCGA-49-6743-01A-11R-1858-07,-0.05553867259886833,1
TCGA-B0-4815-01A-01R-1503-07,-0.017210775731113844,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.0251587382198137,1
TCGA-VN-A88I-01A-11R-A352-07,0.03983396413899902,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.03479606510957961,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07473471446180834,0
TCGA-G9-7525-01A-31R-2263-07,-0.027703331859142238,1
TCGA-A3-3362-01A-02R-1325-07,-0.10566132535043155,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.009413026628918917,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1836448900370191,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.005410120375332049,1
TCGA-05-4390-01A-02R-1755-07,-0.045455478554873856,0
TCGA-CM-5349-01A-21R-1723-07,-0.03274468667299383,1
TCGA-CJ-4637-01A-02R-1325-07,-0.03922952133616779,1
TCGA-CJ-4897-01A-03R-1426-07,-0.09118243728446311,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.023068744358258432,1
TCGA-68-7757-01B-11R-2296-07,-0.03057057049628772,1
TCGA-HI-7168-01A-11R-2118-07,-0.015807039374636435,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.10179583232698915,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2828972325007215,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.00961125375200657,1
TCGA-49-4505-01A-01R-1206-07,-0.06319415268710636,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.14642251271632092,1
TCGA-CC-5261-01A-01R-A131-07,0.11780808535038834,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.08715635071215717,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.033751663620799864,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06672344036642468,0
TCGA-60-2720-01A-01R-0851-07,-0.016113547487429155,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016621526595638564,1
TCGA-HC-7231-01A-11R-2118-07,-0.08556005512088971,0
TCGA-66-2771-01A-01R-0980-07,-0.034514348794292514,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0262380046900158,1
TCGA-G4-6322-01A-11R-1723-07,-0.05564014541246161,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.13578542627763782,1
TCGA-86-8669-01A-11R-2403-07,-0.04331684267758021,1
TCGA-B0-5697-01A-11R-1541-07,-0.03422567864079908,1
TCGA-G4-6323-01A-11R-1723-07,-0.041530596920047694,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.20516216434597492,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.22128798028802496,1
TCGA-13-1498-01A-01R-1565-13,-0.052693931313566034,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.013164849447976652,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.048185247364292035,1
TCGA-A6-5660-01A-01R-1653-07,-0.0736696979927941,1
TCGA-85-A50M-01A-21R-A262-07,-0.017464734737472315,0
TCGA-B4-5378-01A-01R-1503-07,-0.027510427462257542,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.024349937890836504,1
TCGA-44-4112-01B-06R-A277-07,-0.0015147435601034715,1
TCGA-23-1021-01B-01R-1564-13,-0.051500966851911856,0
TCGA-CJ-4888-01A-01R-1305-07,-0.04142010044080053,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.16822893000337466,1
TCGA-39-5021-01A-01R-1443-07,-0.10040802316247295,1
TCGA-HZ-8638-01A-11R-2404-07,-0.16826929344886235,0
TCGA-55-8085-01A-11R-2241-07,-0.06122380039813993,1
TCGA-24-2038-01A-01R-1568-13,0.04416609206951333,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.11225495205679988,0
TCGA-23-1022-01A-01R-1564-13,-0.037820245835311246,1
TCGA-25-1635-01A-01R-1566-13,-0.03948554880649604,1
TCGA-56-8308-01A-11R-2296-07,-0.10313978477139261,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.010037629832452087,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.025999157008895407,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.01998355282489725,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0284338432458337,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.010884917679938634,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.013845790169025615,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.024258918561896964,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1613779110218051,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05441320689582896,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0803234906760074,1
TCGA-A6-6653-01A-11R-1774-07,-0.06620904879140677,0
TCGA-BC-4073-01B-02R-A131-07,0.10746831810286638,1
TCGA-HZ-7923-01A-12R-2156-07,-0.23026846823839575,0
TCGA-AL-7173-01A-11R-2139-07,-0.06857117896672871,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.026136308831057355,1
TCGA-AZ-4323-01A-21R-1839-07,0.12330045681504527,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.021309215746945324,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.14767110627990787,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.14433363251842068,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.01393364929834397,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.054838714629041906,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2413731739934516,1
TCGA-44-2655-01A-01R-0946-07,-0.057478657499031374,1
TCGA-B8-5164-01A-01R-1420-07,-0.04859910500401484,0
TCGA-IZ-8195-01A-31R-2404-07,-0.11516760320271467,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.22821760734057578,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.11942495280161164,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.14238006491928254,1
TCGA-CM-4752-01A-01R-1410-07,-0.07304193187008796,0
TCGA-MR-A520-01A-11R-A266-07,-0.07283582447616258,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.030784411212629845,1
TCGA-43-8115-01A-11R-2247-07,-0.07113821862050446,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.09998852478651035,1
TCGA-13-1404-01A-01R-1565-13,-0.07811239316827978,1
TCGA-13-0923-01A-01R-1564-13,-0.05063603960996703,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0765391629401581,1
TCGA-BP-5001-01A-01R-1334-07,-0.0006298062330578268,1
TCGA-09-1665-01B-01R-1566-13,-0.0388337199694541,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1409325878252039,1
TCGA-IA-A83T-01A-11R-A355-07,-0.07048547637544784,1
TCGA-86-8668-01A-11R-2403-07,-0.05476315860542264,1
