sample_id,score,y_member
TCGA-BH-A18P-01A-11R-A12D-07,-0.15761089714623175,1
TCGA-E2-A15R-01A-11R-A115-07,0.0051469347508409265,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.0358368085679107,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.01000020636271898,1
TCGA-AC-A23H-01A-11R-A157-07,-0.2197622317861974,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07014814054526593,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.033533024469051084,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.011397896840248141,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.012953574057065036,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02873472479258531,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.18687877758638435,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.020924342007857116,1
TCGA-E9-A243-01A-21R-A169-07,-7.804878167546982e-05,1
TCGA-A2-A04W-01A-31R-A115-07,-0.16298628437870852,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1775210812534278,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04827152235299339,0
TCGA-E2-A152-01A-11R-A12D-07,-0.2416292455891911,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04380291234063898,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03653905401683891,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.17510094451326655,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.15472027718766326,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.2036010979756754,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.012578313734195021,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.06492561323163569,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.044330416754314206,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.014804825431877526,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.015684735730321753,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.02909975858847687,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.01586435675478756,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.033589554579702696,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.02252968200396755,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.010477196302726909,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.002213030733387495,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01707219085901578,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.01877830866914625,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.036157109270965895,1
TCGA-D8-A147-01A-11R-A115-07,-0.05371886781715148,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.0545217004296562,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.17383285295771791,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.041225066859973146,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.02826229789579271,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.00032665358902157304,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0022663302056917948,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.023744988606841228,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.024771371748090475,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0506723704016356,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.9634743926200522,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.020342034420317415,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.028557843971195044,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.019368521072442555,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.032895026366483254,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0019635072741227477,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.00945550751326774,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.04123486374355978,1
TCGA-E2-A570-01A-11R-A29R-07,-0.02427421718095177,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.01658633523572494,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.011524876186166674,1
TCGA-A8-A07U-01A-11R-A034-07,-0.03608870662727627,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.03441350099898613,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.03224465757135214,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.053926237702738224,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.0275655513871584,1
TCGA-AO-A128-01A-11R-A10J-07,-0.04628526101213262,0
TCGA-AR-A0U3-01A-11R-A109-07,0.003638383230922146,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0037107742878090717,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.023560187115283595,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.023385780871296103,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.289500559918211,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.014563646534214374,1
TCGA-C8-A12T-01A-11R-A115-07,-0.15378963511687302,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.01505019687317617,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.027404016949744085,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.020422533504168786,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.026975320874842456,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.037449133734872235,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.025624592937754313,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.035993119801670366,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.012110205701357332,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.033366116043755466,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.03640469729446335,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.14433108714502446,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.031828907916735316,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.03354333616996779,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.16574577471221902,1
TCGA-A7-A426-01A-22R-A24H-07,-0.040739916215957454,0
TCGA-A2-A25C-01A-11R-A169-07,-0.05084167992973422,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.06245199448818982,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.045850150892959,0
TCGA-E9-A244-01A-11R-A169-07,-0.033648064512891214,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01464441201428847,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.03498700327844702,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.017601889258012118,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.016987264585732888,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.012576200256519652,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.04011465030793104,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.02365739290897157,1
TCGA-LL-A740-01A-21R-A32P-07,0.0004957278450308118,1
TCGA-A8-A07R-01A-21R-A034-07,-0.01465007912957342,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.043786642536010764,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.16397912268098705,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.01605403279185124,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.03908946868858209,0
TCGA-AR-A24P-01A-11R-A169-07,-0.01943484404180835,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.03054684620032596,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.029863419793151366,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.020915510366050064,1
TCGA-AR-A24V-01A-21R-A169-07,-0.026083186021782265,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02572267015423993,1
TCGA-E2-A15I-01A-21R-A137-07,-0.009962535420497586,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.008141272721896131,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.019182129775123697,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.003592161869463852,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.0046913168329035925,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.009127056115178906,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.07287130362995205,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0808609413859059,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.020046530303774967,1
TCGA-E9-A54X-01A-11R-A266-07,-0.03892147243447875,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.020486539191423653,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.04455674922513199,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.010680282368029656,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.017039576075871837,1
TCGA-A8-A08O-01A-21R-A056-07,-0.017805434088664727,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.02484382847550051,1
TCGA-C8-A27B-01A-11R-A169-07,-0.016529566931925217,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.06058493988267607,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.04722765842713312,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.8984301700667127,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.048254414852790695,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.026592632429490663,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.014044866081139506,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.021393453281577823,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.009436325644063569,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.032256435727031865,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.02247765316975582,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.028817242123283633,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.004382622800806906,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0741052045405205,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.0028477640710768025,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.03625064560917354,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.02160243293148718,1
TCGA-AO-A12H-01A-11R-A115-07,-0.01620043469167587,1
TCGA-C8-A12L-01A-11R-A115-07,-0.1203563246614432,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0077571917312605,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.018254787702829633,1
TCGA-A8-A09I-01A-22R-A034-07,-0.056104360580500286,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0036713899655238607,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.011335132793114858,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.01061599667732809,1
TCGA-E2-A159-01A-11R-A115-07,-0.024213103036342193,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.012218393371255444,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.02924802066109479,1
TCGA-C8-A138-01A-11R-A115-07,-0.1345010381487982,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.03201268927091843,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08216719863748206,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.037339606161611576,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03215614883748571,0
TCGA-AR-A24W-01A-11R-A169-07,-0.01698963635769422,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.034782286051670934,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03760172793856411,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.00198856142974826,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.038870535355730734,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.13468908718709297,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03200347809124271,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.1892062464888269,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.044147989629693934,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.05819808712666929,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.007275902440325712,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.18015669744000304,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06417064636530755,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.05353495956926836,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.053610572006854706,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.021109608154854857,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.04387170500386396,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.06232176588074256,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.010934550026785641,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.012743531429850916,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.03859659911422042,1
TCGA-C8-A12P-01A-11R-A115-07,-0.1926854935987718,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.007827767539383492,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.03744548091479505,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0208828977380751,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.04393493813801233,1
TCGA-E2-A150-01A-11R-A12D-07,-0.03415401662322167,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.028916007621141583,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.008123131485771536,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.039939959883758785,0
TCGA-C8-A273-01A-11R-A16F-07,-0.009990531871013016,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04600633985932783,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.06069461725829799,0
TCGA-C8-A131-01A-11R-A115-07,-0.03590270944083259,0
TCGA-E2-A576-01A-11R-A31O-07,-0.0025082017408061446,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.018746250627624143,1
TCGA-A2-A04V-01A-21R-A034-07,-0.02417115337347914,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.017783464479271725,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.004401313348955866,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03619199958400125,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.02403638199193264,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.019895975995563604,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.04398561310095236,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.12674246031576056,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.12941135604731882,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.021048055337644284,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.026066403626592984,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03851559821856711,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.03386880846705105,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.008214082530033537,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04727814081864335,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.013197157732230118,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.028102077069598753,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03484931398807593,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.01041500494515774,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.04037039120292411,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.010366263318629273,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.021092136549918008,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.046138715208220826,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.003990493368045597,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.008702347226580165,1
