sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,-4.355503246066388,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.57367417595627,1
TCGA-D8-A27K-01A-11R-A16F-07,-5.071612978723706,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.243570739816512,1
TCGA-A7-A4SB-01A-21R-A266-07,-5.489324862167886,1
TCGA-EW-A6SB-01A-12R-A32P-07,-7.903374657140926,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.788585831497787,0
TCGA-OL-A66J-01A-11R-A29R-07,-5.1134373032178715,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.655927418450489,0
TCGA-AR-A24N-01A-11R-A169-07,-5.137151198084055,0
TCGA-BH-A0B1-01A-12R-A056-07,-4.8039687455473725,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.440018613630205,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.369102161222998,0
TCGA-AN-A0AM-01A-11R-A034-07,-5.641251784408225,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.038008079972493,1
TCGA-JL-A3YW-01A-12R-A239-07,-5.916196951549799,1
TCGA-BH-A0H3-01A-11R-A12P-07,-4.834509165478554,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.645864483799137,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.742693360074694,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.8839221344335666,1
TCGA-A7-A26G-01A-21R-A169-07,-6.356055224414455,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.023478909399564,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.957480200761677,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.448723384064374,0
TCGA-B6-A0RV-01A-11R-A084-07,-3.7281024981253714,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.081913166477925,1
TCGA-A8-A07P-01A-11R-A00Z-07,-5.680714432255415,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.940128597681217,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.0900149524955385,1
TCGA-E2-A15F-01A-11R-A115-07,-4.942803606894086,0
TCGA-B6-A0WX-01A-11R-A109-07,-5.71443628317062,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.310627486374987,0
TCGA-E2-A14Z-01A-11R-A115-07,-4.507385992187833,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.892728394552158,1
TCGA-A2-A0CT-01A-31R-A056-07,-6.288229599360402,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-3.94633464226337,1
TCGA-B6-A0RT-01A-21R-A084-07,-5.845177843248114,0
TCGA-AR-A24T-01A-11R-A169-07,-5.034647274882272,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.293089106124744,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.328508050843306,0
TCGA-E2-A3DX-01A-21R-A213-07,-4.859604279074538,1
TCGA-E2-A14T-01A-11R-A115-07,-5.771866023279771,0
TCGA-A2-A4RY-01A-31R-A266-07,-5.134546539747612,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.38604250534437,0
TCGA-BH-A42U-01A-12R-A24H-07,-6.5611491032960165,1
TCGA-AO-A12C-01A-11R-A10J-07,-4.968398265215995,1
TCGA-A2-A3XY-01A-11R-A239-07,-6.5749706089015625,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.778788680129093,1
TCGA-AR-A2LO-01A-31R-A18M-07,-3.6206618744448322,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.8123836972107012,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.584646934057932,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.02862945278823,1
TCGA-E2-A107-01A-11R-A10J-07,-6.01750370148555,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.815997423047934,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.741600850878724,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.71827489588888,1
TCGA-AC-A23C-01A-12R-A169-07,-5.039743664554515,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.138544257988092,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.943408561423283,0
TCGA-AO-A0JG-01A-31R-A084-07,-4.961194959165994,1
TCGA-BH-A18N-01A-11R-A12D-07,-5.646087502474759,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.225139536747507,1
TCGA-BH-A0B5-01A-11R-A12P-07,-3.927623665371983,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.00790883526886,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.398305991737097,0
TCGA-D8-A27W-01A-11R-A16F-07,-6.374900772496154,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.882916298443613,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.276174357348281,1
TCGA-AC-A2QH-01A-11R-A18M-07,-8.349780368285282,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.638100270085865,0
TCGA-BH-A1ES-01A-11R-A137-07,-5.334565709701027,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.1244332360487075,0
TCGA-A2-A0YF-01A-21R-A109-07,-6.07271215681796,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.0193691670214085,1
TCGA-D8-A140-01A-11R-A115-07,-5.547189924534782,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.171981417590501,0
TCGA-B6-A0I1-01A-11R-A21T-07,-7.776866614911946,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.989487185938448,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.164592209534823,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.368480667480731,1
TCGA-A2-A04R-01A-41R-A109-07,-5.473085808049686,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.918386212660618,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.319366483731379,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.64841609963259,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.273435812665866,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.878524049223724,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.864988800858767,1
TCGA-A8-A06N-01A-11R-A00Z-07,-6.709835360105714,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.435230371129828,0
TCGA-E2-A15D-01A-11R-A115-07,-4.406558446845347,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.672760679317643,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.025697645379854,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.290362719878271,0
TCGA-BH-A0BG-01A-11R-A115-07,-6.033421145730567,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.462970191934723,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.026206568978333,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.880955017060161,0
TCGA-B6-A402-01A-11R-A239-07,-6.959107645849028,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.659054704777068,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.84566114405901,0
TCGA-B6-A0RU-01A-11R-A084-07,-6.321740508120233,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.017993972774456,1
TCGA-B6-A40C-01A-11R-A239-07,-5.651346365607768,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.761375985995415,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.298899838969432,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.830617748325746,1
TCGA-GM-A3NY-01A-11R-A21T-07,-7.206519677181755,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.360164893787977,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.052398111992431,1
TCGA-E9-A227-01A-11R-A157-07,-3.933227220996734,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.650979107873936,1
TCGA-E2-A15R-01A-11R-A115-07,-7.171404604610263,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.225488050030897,1
TCGA-BH-A42T-01A-11R-A24H-07,-6.350833357862429,1
TCGA-AC-A23H-01A-11R-A157-07,-5.7289397956484525,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.016452483127805,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.651835438872021,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.781635548796713,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.344753015532541,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.766955680221881,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.411746462124217,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.121516548247889,1
TCGA-E9-A243-01A-21R-A169-07,-6.585931749555927,1
TCGA-A2-A04W-01A-31R-A115-07,-6.305521719604412,0
TCGA-A8-A09G-01A-21R-A00Z-07,-5.64041989788717,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.328507576264266,1
TCGA-E2-A152-01A-11R-A12D-07,-4.2857595170747365,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.40921770994258,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.9465451903984725,0
TCGA-EW-A1OV-01A-11R-A144-07,-5.0730861154741715,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.925955087119632,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.098451116990621,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.423649355337559,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.17964925308633,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.669590254786081,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.608710346711199,0
TCGA-EW-A1P3-01A-11R-A144-07,-4.9044485867225704,0
TCGA-B6-A0I2-01A-11R-A034-07,-7.588116012278803,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.804152119026696,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.8948512688898695,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.250696869768266,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.838187878131857,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.564660235675735,1
TCGA-A8-A07G-01A-11R-A034-07,-4.736065139702024,0
TCGA-E2-A1IL-01A-11R-A14D-07,-4.901056558245451,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.835984623335808,1
TCGA-D8-A147-01A-11R-A115-07,-6.921412544957663,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.951743744735068,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.844852999312014,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.320714595673706,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.6353858659652785,0
TCGA-LL-A5YL-01A-12R-A29R-07,-6.796030347133675,1
TCGA-WT-AB41-01A-11R-A41B-07,-8.585754238299097,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.451007901342586,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.118316733743936,1
TCGA-B6-A409-01A-11R-A24H-07,-7.805577046368123,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.378787022448688,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.575782076537801,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-5.984842936313357,0
TCGA-AR-A2LR-01A-12R-A18M-07,-7.200088860967305,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.717799174000827,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.843828988852767,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.616633639002386,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.827561321995689,1
TCGA-E2-A570-01A-11R-A29R-07,-4.883914984486041,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-4.9084440249225025,0
TCGA-A1-A0SG-01A-11R-A144-07,-4.779194888112723,1
TCGA-A8-A07U-01A-11R-A034-07,-6.5386974560154565,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.370314482308292,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.871630306621307,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.43007069045099,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.3793826730178322,1
TCGA-AO-A128-01A-11R-A10J-07,-6.784615689705855,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.184696696705159,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.710549075480454,0
TCGA-A7-A0D9-01A-31R-A056-07,-5.566087662642835,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.565429224831659,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.649484086540944,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.513306427655079,0
TCGA-C8-A12T-01A-11R-A115-07,-5.100998810983602,0
TCGA-B6-A2IU-01A-32R-A18M-07,-5.5314422609932326,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.5017700124455264,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.6766506259213445,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.292301121359744,0
TCGA-D8-A27M-01A-11R-A16F-07,-6.356626556919419,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.2139950704931834,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.1864812648029925,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.347027190835032,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.119938983680465,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.009468003651461,0
TCGA-AO-A0J2-01A-11R-A034-07,-7.04880617334611,0
TCGA-A7-A6VX-01A-12R-A33J-07,-4.727326207874948,1
TCGA-E2-A1LI-01A-12R-A157-07,-6.932005239829562,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.942590395582993,1
TCGA-A7-A426-01A-22R-A24H-07,-5.649930708892027,1
TCGA-A2-A25C-01A-11R-A169-07,-5.692843959493629,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.5724089153162595,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.7466266520807836,1
TCGA-E9-A244-01A-11R-A169-07,-7.254477487122901,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.535734579889205,0
TCGA-BH-A8G0-01A-11R-A352-07,-4.798515118420537,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.2687731021421,1
TCGA-AO-A0J5-01A-11R-A034-07,-4.734718027583195,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.49294250158755,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.673189340297654,0
TCGA-A7-A4SE-01A-11R-A266-07,-6.896704621821378,1
TCGA-LL-A740-01A-21R-A32P-07,-6.223487014198533,1
TCGA-A8-A07R-01A-21R-A034-07,-7.908727960342241,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.364643037540521,0
TCGA-A7-A4SF-01A-11R-A266-07,-6.300056640628996,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.4139297742568155,1
TCGA-E2-A1LS-01A-12R-A157-07,-7.9817564210400835,1
TCGA-AR-A24P-01A-11R-A169-07,-4.381820572767428,1
TCGA-E9-A54Y-01A-11R-A466-07,-9.331158444115207,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.276335208603992,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.302454412085906,1
TCGA-AR-A24V-01A-21R-A169-07,-5.112725842877142,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.324544320515702,0
TCGA-E2-A15I-01A-21R-A137-07,-5.551807283073998,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.475559407495657,1
TCGA-AC-A3OD-01A-11R-A21T-07,-7.071052644819072,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.865314209539813,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.789164524017028,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.794447280739318,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.202722082329333,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.950061849763745,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.046857602079457,1
TCGA-E9-A54X-01A-11R-A266-07,-5.931969493416107,1
TCGA-BH-A18F-01A-11R-A12D-07,-3.9846406677858064,0
TCGA-W8-A86G-01A-21R-A36F-07,-5.788321527302057,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.4355593872625265,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-4.875305768163509,1
TCGA-A8-A08O-01A-21R-A056-07,-4.20963242676983,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.10700690513959,1
TCGA-C8-A27B-01A-11R-A169-07,-7.542819651274927,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.793852578510368,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.948065408016079,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.809933318373869,0
TCGA-A2-A0SY-01A-31R-A084-07,-3.7208628328318682,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.412583246038591,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.392743540293073,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.7628291419021647,1
TCGA-AR-A1AS-01A-11R-A12P-07,-4.85334229574741,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.233771447947192,0
TCGA-AC-A6NO-01A-12R-A33J-07,-5.212528244734468,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.66520328403489,1
TCGA-BH-A6R8-01A-21R-A33J-07,-6.898430846584012,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.137053887571269,1
TCGA-BH-A0BS-01A-11R-A12P-07,-6.209882333826583,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.153838547170032,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.096545146497119,1
TCGA-AO-A12H-01A-11R-A115-07,-5.66254264153501,1
TCGA-C8-A12L-01A-11R-A115-07,-6.256683718017851,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.818288808834468,0
TCGA-A7-A56D-01A-11R-A27Q-07,-9.269444775204512,1
TCGA-A8-A09I-01A-22R-A034-07,-6.14554885188853,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.822501962581121,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.36117715367861,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.300648922769511,0
TCGA-E2-A159-01A-11R-A115-07,-5.6932956656034035,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.272802313314383,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.479756561569213,0
TCGA-C8-A138-01A-11R-A115-07,-5.868582797897842,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.182352198408777,1
TCGA-AR-A24R-01A-11R-A169-07,-5.348954045836293,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.05644304610008,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.221767918269927,1
TCGA-AR-A24W-01A-11R-A169-07,-5.512404476675498,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.409350296015319,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7483719312578927,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.5640166704176846,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.833764780854036,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.071294809338491,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.490396121537981,0
TCGA-E2-A14P-01A-31R-A12D-07,-6.966762834616542,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.465503847604966,0
TCGA-AR-A0TP-01A-11R-A084-07,-7.248615931546652,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.952512420954319,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.157617159889048,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.463272328020965,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.671122342783226,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.913826109063134,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.420758764739941,1
TCGA-D8-A27R-01A-11R-A16F-07,-5.313853642339794,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.255232479511955,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.592510821881743,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.737825011624465,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.890247944812346,0
TCGA-C8-A12P-01A-11R-A115-07,-5.956712666244827,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.60620398675248,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.127534128328528,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.326082477628808,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.5659048451946775,1
TCGA-E2-A150-01A-11R-A12D-07,-6.776271297473991,0
TCGA-BH-A18U-01A-21R-A12D-07,-5.774507651624287,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.268792811991561,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.711582884983338,1
TCGA-C8-A273-01A-11R-A16F-07,-5.002428645303846,0
TCGA-S3-AA14-01A-11R-A41B-07,-4.4321624668721045,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.135325050224198,1
TCGA-C8-A131-01A-11R-A115-07,-5.892249798299331,1
TCGA-E2-A576-01A-11R-A31O-07,-8.361054631868914,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.7843778355789195,1
TCGA-A2-A04V-01A-21R-A034-07,-4.15477447505084,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.1282056760143,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.575705303306716,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.7165840218091026,1
TCGA-BH-A18T-01A-11R-A12D-07,-8.122442848336487,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.269254424134579,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.023285384264548,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.037667008967039,0
TCGA-GM-A2DH-01A-11R-A180-07,-5.750325567917543,0
TCGA-D8-A27L-01A-11R-A16F-07,-3.637533594925151,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.840433585683211,1
TCGA-AN-A04D-01A-21R-A034-07,-8.304929191673876,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.229759488596084,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.182527814997994,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.855873367495288,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.656857704103636,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.992484267762661,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.751374738032398,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.611623881393965,1
TCGA-D8-A1X5-01A-11R-A14D-07,-5.534168673289209,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.829971034687489,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.036961429569896,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.887262420917261,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.908148802361691,0
TCGA-D8-A27H-01A-11R-A16F-07,-6.203078936037709,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.695865231083555,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.019552231273276,1
TCGA-C8-A274-01A-11R-A16F-07,-5.442884912179627,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.498490693426414,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.426689286238939,1
TCGA-E2-A153-01A-12R-A12D-07,-3.7337805498131655,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.704124071506462,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.9199052714578255,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.235008344867495,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.092526775478718,0
