sample_id,score,y_member
TCGA-BH-A42U-01A-12R-A24H-07,0.7569092108651497,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7119017356134799,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7654368088259472,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9282559829277297,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9144863962062496,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8611852100807041,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9372970333642558,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6917491773971693,1
TCGA-E2-A107-01A-11R-A10J-07,0.676288593127533,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6886789550253876,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6051601998603574,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8428527573322145,1
TCGA-AC-A23C-01A-12R-A169-07,0.726673908620199,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9403877028268488,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49740787769267136,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6712483453822914,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6454923151583027,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23057912875615247,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8516424960868838,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7941086397579784,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7034939451933263,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6589574125521142,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5458401002539743,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3057068143412157,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07672673859848408,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8664837104811592,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4994014294549828,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7124776109198518,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5781267971534854,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8013545360949753,1
TCGA-D8-A140-01A-11R-A115-07,0.7046671916558687,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7377164085355356,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3153579333205966,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7743381491337791,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3209580292622569,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7559690509702289,1
TCGA-A2-A04R-01A-41R-A109-07,0.7145713864788737,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7402099231964743,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7336375131919498,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.486862967220269,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7719370895235627,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09976526452118073,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6693026634227592,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3896679436926063,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7665975255782326,1
TCGA-E2-A15D-01A-11R-A115-07,0.891211506124292,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8520036629947965,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.284181296529729,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.690928467799352,1
TCGA-BH-A0BG-01A-11R-A115-07,0.750097731310286,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.18580892125471746,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8673072647167991,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7169983667170508,1
TCGA-B6-A402-01A-11R-A239-07,0.5682152297172481,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.29773508921418224,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2271838005462426,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7333788662316897,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8759598225383844,1
TCGA-B6-A40C-01A-11R-A239-07,0.7198461920321618,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3722641352108457,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8629756439473408,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6430939810381625,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.42407223277340483,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.517759300423452,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5542759204381925,1
TCGA-E9-A227-01A-11R-A157-07,0.9036465024742714,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6915260979074933,1
TCGA-E2-A15R-01A-11R-A115-07,0.43744954986259127,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6106210031316195,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6129190083467777,1
TCGA-AC-A23H-01A-11R-A157-07,0.699042027666383,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6456707142166306,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6442623621796109,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7876101526570977,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8909277506015723,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7901133748326089,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47672052223535144,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8307368899106029,1
TCGA-E9-A243-01A-21R-A169-07,0.5471981972690758,1
TCGA-A2-A04W-01A-31R-A115-07,0.5052627936823563,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6446637524468888,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9124475856392344,1
TCGA-E2-A152-01A-11R-A12D-07,0.8149135282146551,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8426494599721516,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7878985948787295,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6819801574857568,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7723812836970951,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.46965664912667454,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7933920555283862,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5534331615486261,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9064776905290417,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4177104130533111,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8229241908867079,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5073277180308825,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7635914621652584,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8141522253550465,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6219066197223861,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7902056340533139,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.37194397183090105,0
TCGA-A8-A07G-01A-11R-A034-07,0.8110647126284106,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8316118016775157,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5518683378231203,1
TCGA-D8-A147-01A-11R-A115-07,0.6162407295464074,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5281967455458183,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5633447067305949,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5506426818703023,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6440425478730689,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.43125039060716935,0
TCGA-WT-AB41-01A-11R-A41B-07,0.12978970092395198,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3348701185241939,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7614443516037572,1
TCGA-B6-A409-01A-11R-A24H-07,0.5195320540450233,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5723674752081089,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6930526306892485,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4883850318211551,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5759496134438926,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9222780881451428,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7438714643872538,1
TCGA-A2-A25D-01A-12R-A16F-07,0.675767457174354,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7591440798274361,1
TCGA-E2-A570-01A-11R-A29R-07,0.8265158617550372,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8157581458027234,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7964069865196567,1
TCGA-A8-A07U-01A-11R-A034-07,0.7704420613152255,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8265104202033263,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7013917203384803,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5936890861834664,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9460824856426219,1
TCGA-AO-A128-01A-11R-A10J-07,0.5578285146395255,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6596239526770997,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4257201009652044,1
TCGA-A7-A0D9-01A-31R-A056-07,0.45188959917649735,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7000852915577871,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8869586579417694,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7274679529157677,1
TCGA-C8-A12T-01A-11R-A115-07,0.7113125625771852,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7956571337899786,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9311518388866353,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8786646295129308,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8860775362596814,1
TCGA-D8-A27M-01A-11R-A16F-07,0.628453815964784,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5522503548616142,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7330898783395771,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5726407559729527,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.777422667011243,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4440982837472459,1
TCGA-AO-A0J2-01A-11R-A034-07,0.49112623587908694,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7277835742530622,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6664432719569303,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7769935694400354,1
TCGA-A7-A426-01A-22R-A24H-07,0.8840279175834218,1
TCGA-A2-A25C-01A-11R-A169-07,0.6307725923235028,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4662876362807505,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9111340431941778,1
TCGA-E9-A244-01A-11R-A169-07,0.5024711411382209,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7126400166264353,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9409043715874108,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6727375936011403,0
TCGA-AO-A0J5-01A-11R-A034-07,0.681640414856496,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4738977845819444,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8167620776424049,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6216313729939297,0
TCGA-LL-A740-01A-21R-A32P-07,0.5752140623899609,1
TCGA-A8-A07R-01A-21R-A034-07,0.4603325048645241,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7224276211821073,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5094594629304324,0
TCGA-A7-A0CG-01A-12R-A056-07,0.811166845937421,0
TCGA-E2-A1LS-01A-12R-A157-07,0.12090735546449231,1
TCGA-AR-A24P-01A-11R-A169-07,0.7253239235862243,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06276221548298078,1
TCGA-AO-A0JA-01A-11R-A056-07,0.796589604387831,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8041016738260057,1
TCGA-AR-A24V-01A-21R-A169-07,0.7162908730523618,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9215506290914457,1
TCGA-E2-A15I-01A-21R-A137-07,0.6775898488205927,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7352649600049896,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.17828447215659338,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4003838855503807,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5611360804301083,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6649907725732846,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5423018761568876,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6170362046114672,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8415828956368966,1
TCGA-E9-A54X-01A-11R-A266-07,0.5601049586864719,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8907515380899003,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8194699091028403,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.780183629015341,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7185663775278619,0
TCGA-A8-A08O-01A-21R-A056-07,0.8443032273199771,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9308226780673681,1
TCGA-C8-A27B-01A-11R-A169-07,0.488183197151122,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7179818921618342,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7935281273159366,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8492284515586134,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9360799645975181,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6800779550370172,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7223355475721366,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9330052654712997,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7756003202284498,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.34528778946776645,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8314249358688633,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6083887647635563,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4567024144048616,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6840760875043971,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.635229596401898,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6093820330300065,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8415252498147663,0
TCGA-AO-A12H-01A-11R-A115-07,0.6488617920738353,0
TCGA-C8-A12L-01A-11R-A115-07,0.6003854338254355,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4715726719557174,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.061243124867270037,1
TCGA-A8-A09I-01A-22R-A034-07,0.7153189258748865,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6111690454147617,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7925691622913295,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5143613873924691,1
TCGA-E2-A159-01A-11R-A115-07,0.7559494196423406,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7664839914856398,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2508568813242901,1
TCGA-C8-A138-01A-11R-A115-07,0.6215214854299994,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6196793707652439,1
TCGA-AR-A24R-01A-11R-A169-07,0.7479717916514754,1
TCGA-AR-A0TY-01A-12R-A115-07,0.38425049872624856,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.832633131534503,1
TCGA-AR-A24W-01A-11R-A169-07,0.6650281262597966,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8074462766791326,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9006903612430532,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3782432534894853,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8204754355576124,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5923660273560502,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9100366256637334,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46217020537016673,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.857188197808162,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4602580793618589,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7738089193850178,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5954295925485659,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7384860078216314,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7393975394646344,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6954362462969541,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5987567497293285,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7238615151463578,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6736355915721463,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7875550532369058,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7748441498182959,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7229382738200608,1
TCGA-C8-A12P-01A-11R-A115-07,0.6570115597461583,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16151456343595463,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.718009947460858,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7148540349646584,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8232556719554557,0
TCGA-E2-A150-01A-11R-A12D-07,0.5720691620749723,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7307115502749667,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6894746452090559,1
TCGA-AQ-A54N-01A-11R-A266-07,0.15384990654690903,1
TCGA-C8-A273-01A-11R-A16F-07,0.7243701162599139,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7534682028562995,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6475223663578765,1
TCGA-C8-A131-01A-11R-A115-07,0.6326921685473067,1
TCGA-E2-A576-01A-11R-A31O-07,0.2097987507089934,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8375636408904141,1
TCGA-A2-A04V-01A-21R-A034-07,0.8046943906401113,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4731392133634187,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7377312148987697,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8950113002330025,0
TCGA-BH-A18T-01A-11R-A12D-07,0.47022374271017187,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9064417802070154,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7013201978632725,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8356933897260692,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5774360300315805,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9317300940564665,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5138936322091447,1
TCGA-AN-A04D-01A-21R-A034-07,0.34492897722340593,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9334099534476418,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.782868580504739,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8638486107311761,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8737234380137954,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.39033433286490304,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8761542097686946,1
TCGA-A2-A3KD-01A-12R-A213-07,0.829140664376887,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6445456412862671,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5042188463499294,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8488047090955391,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8091148345260282,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5592101852792232,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5494397960535693,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9383534254979841,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7388341009040389,0
TCGA-C8-A274-01A-11R-A16F-07,0.6638477660934907,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7589285559114649,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8596274318931452,1
TCGA-E2-A153-01A-12R-A12D-07,0.9190493397326677,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3271020631354837,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.883160498189194,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5621715243473163,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7221823780139253,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2686889134997386,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6221013624838508,0
