sample_id,score,y_member
TCGA-78-7536-01A-11R-2066-07,-0.12786087145219455,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.10802558535000345,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.1061040951700426,1
TCGA-EJ-5495-01A-01R-1580-07,-0.14351494688418767,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.13331228032348805,1
TCGA-AA-3955-01A-02R-1022-07,-0.13988245149394501,1
TCGA-20-1684-01A-01R-1566-13,-0.13621981768181401,0
TCGA-AA-3697-01A-01R-1723-07,-0.16915809333151746,1
TCGA-56-5898-01A-11R-1635-07,-0.17644304212873432,1
TCGA-BP-4801-01A-02R-1420-07,-0.15611705788135094,1
TCGA-D8-A146-01A-31R-A115-07,-0.14181080643056518,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.10795088047767541,1
TCGA-BQ-5892-01A-11R-1592-07,-0.10973106879399365,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1237400465583235,1
TCGA-HZ-8003-01A-21R-2204-07,-0.12923962606107683,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.1477790221587638,1
TCGA-61-1900-01A-01R-1567-13,-0.1467567958187038,1
TCGA-AM-5821-01A-01R-1653-07,-0.16506466845656184,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12536775616405568,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.10269051213253728,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1271581665347248,1
TCGA-63-6202-01A-11R-1820-07,-0.1732436856930634,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.11840148520196592,1
TCGA-CH-5772-01A-11R-1580-07,-0.1342457880988405,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.11200891471925725,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.13160109047419613,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.15404374149434355,1
TCGA-50-8460-01A-11R-2326-07,-0.1404363130765778,1
TCGA-86-8279-01A-11R-2287-07,-0.13652824250758372,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.1541013531019106,1
TCGA-67-3770-01A-01R-0946-07,-0.15338783510448517,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1399540584723034,1
TCGA-85-A50Z-01A-21R-A262-07,-0.12924343024524504,1
TCGA-G9-6363-01A-21R-1789-07,-0.14474015486053568,1
TCGA-G7-6790-01A-11R-1965-07,-0.09037575955213904,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.12460027232410269,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.14554866330080735,0
TCGA-AA-A00L-01A-01R-A002-07,-0.15142687753798842,1
TCGA-55-7995-01A-11R-2187-07,-0.1393515891568994,0
TCGA-G4-6309-01A-21R-1839-07,-0.1515889010633691,1
TCGA-CJ-4908-01A-01R-1426-07,-0.14654376615921214,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.14442930516247915,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.08860581010451132,1
TCGA-A6-2685-01A-01R-1410-07,-0.16715455889888794,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.13936907327053685,1
TCGA-AZ-6600-01A-11R-1774-07,-0.12962376350090415,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.14972148240927205,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.1705154336088131,0
TCGA-LN-A49M-01A-21R-A260-31,-0.12762044997954372,1
TCGA-66-2765-01A-01R-0851-07,-0.1455251362230094,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.12303148235372474,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.11505220904698626,1
TCGA-98-A538-01A-11R-A262-07,-0.14434081665620027,1
TCGA-CM-6166-01A-11R-1653-07,-0.14640897220625468,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.14713017717926327,1
TCGA-61-2008-01A-02R-1568-13,-0.13370115371234165,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.10452674553118808,1
TCGA-86-8281-01A-11R-2287-07,-0.12516331365796216,1
TCGA-24-1546-01A-01R-1566-13,-0.14491430015640153,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.12976283442127717,1
TCGA-BH-A201-01A-11R-A14M-07,-0.13259276330769446,1
TCGA-18-3409-01A-01R-0980-07,-0.1752951478299689,1
TCGA-F4-6461-01A-11R-1774-07,-0.15244097236237844,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1442519354028511,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.14469373569972105,1
TCGA-B0-5102-01A-01R-1420-07,-0.15056141375823975,1
TCGA-G9-7521-01A-11R-2263-07,-0.1191166391830442,1
TCGA-CJ-4902-01A-01R-1426-07,-0.140890132708463,0
TCGA-CA-6717-01A-11R-1839-07,-0.14458793675190176,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14698944649303655,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1552590559764724,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.14015521933599726,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.18302482441409323,0
TCGA-44-3917-01A-01R-A278-07,-0.15916562377692417,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.14926860132769698,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1273701744838157,1
TCGA-B0-5693-01A-11R-1541-07,-0.14402192800225164,0
TCGA-77-8138-01A-11R-2247-07,-0.11765351636896848,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14151574483409896,0
TCGA-B0-5083-01A-02R-1420-07,-0.16444064900540342,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.1436763105246267,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.1221629346306677,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.12365325127817241,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.11193820123261654,1
TCGA-A6-2682-01A-01R-1410-07,-0.16905575954006952,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.11629831755186115,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.15967758197878093,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.14777426911369648,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.13986444852463678,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.12631101647396184,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.12317775870794354,1
TCGA-A3-3363-01A-01R-0864-07,-0.14820435264662007,1
TCGA-22-1000-01A-01R-A32Z-07,-0.13076115644005876,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.17420603992319408,1
TCGA-BQ-5889-01A-11R-1592-07,-0.1633748901384458,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.1481188731079173,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.16232365834325874,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15350891054608284,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.144474872410166,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.14925433368083738,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.15350579488974,1
TCGA-B0-4838-01A-01R-1305-07,-0.1289493942625406,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1201943637216072,0
TCGA-BP-4343-01A-02R-1289-07,-0.15584802913116158,1
TCGA-BQ-5893-01A-11R-1592-07,-0.1323977003452199,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.13183397848134681,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1478008137365276,1
TCGA-66-2783-01A-01R-1201-07,-0.14741065149982946,1
TCGA-73-4675-01A-01R-1206-07,-0.14249892536085834,1
TCGA-D5-5538-01A-01R-1653-07,-0.13934232081303913,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.14307672725854384,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1373687858357502,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1598024273726795,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.13746724874394795,1
TCGA-DD-A39X-01A-11R-A213-07,-0.12325560993193554,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.12581021836855244,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.13161353411214738,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09221579876727287,1
TCGA-33-AASI-01A-22R-A405-07,-0.17073819854879885,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15650581235683128,1
TCGA-86-7711-01A-11R-2066-07,-0.15032499758428428,1
TCGA-34-5234-01A-01R-1635-07,-0.12390890865131056,1
TCGA-63-7023-01A-11R-1949-07,-0.15369795582627133,1
TCGA-BP-5191-01A-01R-1426-07,-0.15353315647255217,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1278406616578505,1
TCGA-CZ-5468-01A-01R-1503-07,-0.14785501154952188,1
TCGA-78-7153-01A-11R-2039-07,-0.1483467864288386,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.0979752125175333,1
TCGA-43-2578-01A-01R-0851-07,-0.13228491435813353,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.1294168226116934,1
TCGA-78-7149-01A-11R-2039-07,-0.12746140237103143,0
TCGA-CW-5591-01A-01R-1541-07,-0.11497488262415474,1
TCGA-13-0906-01A-01R-1564-13,-0.13610691131098496,1
TCGA-CJ-4876-01A-01R-1305-07,-0.13794026154768668,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1408888135874472,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.11415961540753351,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.11414690273583235,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1449095033343018,1
TCGA-77-8143-01A-11R-2247-07,-0.1555392520651746,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11694116130296489,1
TCGA-CJ-5675-01A-11R-1541-07,-0.13064353250568098,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1318189143241465,1
TCGA-B9-4117-01A-02R-1351-07,-0.12881055638992658,0
TCGA-BP-4352-01A-01R-1289-07,-0.16181951007089154,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.15177059926609202,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.14427632744319047,1
TCGA-37-3792-01A-01R-0980-07,-0.13641026264035747,1
TCGA-AK-3427-01A-01R-0864-07,-0.10626770592064916,1
TCGA-AA-3506-01A-01R-1410-07,-0.14708463104146252,0
TCGA-CZ-5466-01A-01R-1503-07,-0.15373826306033234,1
TCGA-77-8140-01A-11R-2247-07,-0.18697386741078068,1
TCGA-21-5786-01A-01R-1635-07,-0.14509804075891725,1
TCGA-86-8075-01A-11R-2241-07,-0.09358297264462914,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.15422337780579135,1
TCGA-95-8494-01A-11R-2326-07,-0.16646100359011384,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.16053479421229316,1
TCGA-AD-6964-01A-11R-1928-07,-0.15317975700588513,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.11147668427059255,1
TCGA-B0-5711-01A-11R-1672-07,-0.14292300980872244,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1608342822388824,1
TCGA-CH-5771-01A-21R-1580-07,-0.1190667872985282,1
TCGA-69-7980-01A-11R-2187-07,-0.14171962473044966,1
TCGA-AR-A254-01A-21R-A169-07,-0.14544697349914656,1
TCGA-A6-2683-01A-01R-0821-07,-0.1686380208436144,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.12661258562741523,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.12213018851610494,1
TCGA-57-1583-01A-01R-1566-13,-0.13999403735259824,1
TCGA-A4-8310-01A-11R-2404-07,-0.11602345036839265,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.1334372667333111,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.15450437475139128,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.13068971081251005,1
TCGA-13-0911-01A-01R-1564-13,-0.15943668262293345,0
TCGA-51-6867-01A-11R-2045-07,-0.13965130080654434,1
TCGA-AN-A04D-01A-21R-A034-07,-0.13895441040820164,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.12747875170708106,1
TCGA-73-4677-01A-01R-1206-07,-0.13260308040296118,0
TCGA-L9-A743-01A-43R-A39D-07,-0.13428570048824412,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.14106446717164772,0
TCGA-E2-A15D-01A-11R-A115-07,-0.10275097217146582,0
TCGA-73-4658-01A-01R-1755-07,-0.1342962869702666,1
TCGA-CH-5788-01A-11R-1580-07,-0.11144737228290677,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.09360101077089146,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.11105304042819465,1
TCGA-CH-5753-01A-11R-1580-07,-0.1261771646449825,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.11742568102225005,1
TCGA-A6-A566-01A-11R-A28H-07,-0.15484281974806582,0
TCGA-AA-3994-01A-01R-1113-07,-0.1430741136372016,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0978983718393777,1
TCGA-13-1509-01A-01R-1565-13,-0.13375541152405407,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.12109536557622162,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.16289305398465903,1
TCGA-23-1023-01A-02R-1564-13,-0.1618542602200334,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12096966755781512,1
TCGA-68-A59I-01A-11R-A262-07,-0.169861404117593,1
TCGA-13-0891-01A-01R-1564-13,-0.13885580002586023,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.14732488932677254,1
TCGA-A8-A07E-01A-11R-A034-07,-0.12664428079731438,1
TCGA-EJ-7785-01A-11R-2118-07,-0.15487080116512852,0
TCGA-98-A53C-01A-11R-A262-07,-0.1643535239702667,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.16661343085466626,1
TCGA-78-7146-01A-11R-2039-07,-0.13415408079619576,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.14508835882564622,1
TCGA-FR-A726-01A-11R-A32P-07,-0.16529016804533986,0
TCGA-49-4487-01A-21R-1858-07,-0.1597849062974435,1
TCGA-C8-A278-01A-11R-A169-07,-0.108356040437506,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.16047230020922848,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14132992712975417,1
TCGA-CK-6746-01A-11R-1839-07,-0.15899965027804727,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.13687772104463694,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.14553466042981783,1
TCGA-A6-6137-01A-11R-1774-07,-0.13983812269195425,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.12901909061239505,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.14756599635458248,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.16141738001412517,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.16865010228961058,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.13371662715123728,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.12192735716880634,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.14498829955100173,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.1327960246131065,1
TCGA-BP-4986-01A-01R-1334-07,-0.16861427768331483,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.15180192925393834,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.16704705384695365,0
TCGA-21-1078-01A-01R-0692-07,-0.1405313510071594,1
TCGA-33-4587-01A-11R-2125-07,-0.15603345315433442,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.13596396739846234,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.10978618925697188,0
TCGA-98-A53J-01A-11R-A26W-07,-0.13365950620119144,1
TCGA-B0-5705-01A-11R-1541-07,-0.13451987235565432,1
TCGA-97-7546-01A-11R-2039-07,-0.14732320641008925,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.14701961986649592,1
TCGA-AA-3712-01A-21R-1723-07,-0.14975629694610076,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.13600003643657207,1
TCGA-HC-7077-01A-11R-1965-07,-0.1374415657065793,1
TCGA-66-2795-01A-02R-0980-07,-0.1407591255783455,0
TCGA-BP-4977-01A-01R-1334-07,-0.14035000805911269,1
TCGA-CZ-5988-01A-11R-1672-07,-0.16770701000680868,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.14896517972841072,0
TCGA-B0-4706-01A-01R-1503-07,-0.13639677446322687,0
TCGA-29-1784-01A-02R-1567-13,-0.10675532448767937,1
TCGA-55-7903-01A-11R-2170-07,-0.12542570687271226,1
TCGA-CM-6680-01A-11R-1839-07,-0.159041304466976,1
TCGA-49-6743-01A-11R-1858-07,-0.1547459627143358,1
TCGA-B0-4815-01A-01R-1503-07,-0.153615132594985,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.14006460252415803,1
TCGA-VN-A88I-01A-11R-A352-07,-0.1384871872265244,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.13742840240363335,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10874561247623568,0
TCGA-G9-7525-01A-31R-2263-07,-0.14980030216916027,1
TCGA-A3-3362-01A-02R-1325-07,-0.11743210495572223,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.12970835841747463,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.15623422275927548,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.14644371506121312,1
TCGA-05-4390-01A-02R-1755-07,-0.14493169880236886,0
TCGA-CM-5349-01A-21R-1723-07,-0.15045925126668824,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1388310193197837,1
TCGA-CJ-4897-01A-03R-1426-07,-0.12928152446600133,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.13847301998765502,1
TCGA-68-7757-01B-11R-2296-07,-0.13431033598914688,1
TCGA-HI-7168-01A-11R-2118-07,-0.1401439014407078,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.11893629584651474,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.12891603254935693,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.14143087565258647,1
TCGA-49-4505-01A-01R-1206-07,-0.12333420114523126,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.15136558562303554,1
TCGA-CC-5261-01A-01R-A131-07,-0.16215732178091602,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1705892441622575,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.13306475617221353,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1448597739053186,0
TCGA-60-2720-01A-01R-0851-07,-0.14530294784156791,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.14734887146376577,1
TCGA-HC-7231-01A-11R-2118-07,-0.13236683070283475,0
TCGA-66-2771-01A-01R-0980-07,-0.1484359299198635,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1295438426772059,1
TCGA-G4-6322-01A-11R-1723-07,-0.15496242910463362,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.13785044297939136,1
TCGA-86-8669-01A-11R-2403-07,-0.149133127741596,1
TCGA-B0-5697-01A-11R-1541-07,-0.141793468505583,1
TCGA-G4-6323-01A-11R-1723-07,-0.15014675744264935,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.14413941294976165,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.13156390421362207,1
TCGA-13-1498-01A-01R-1565-13,-0.1578808599601322,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1390732479878364,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.15185521060859922,1
TCGA-A6-5660-01A-01R-1653-07,-0.11327571273073841,1
TCGA-85-A50M-01A-21R-A262-07,-0.13038419231998832,0
TCGA-B4-5378-01A-01R-1503-07,-0.1464951584465013,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.13091119068025536,1
TCGA-44-4112-01B-06R-A277-07,-0.1718362071888206,1
TCGA-23-1021-01B-01R-1564-13,-0.14943903263431815,0
TCGA-CJ-4888-01A-01R-1305-07,-0.14216252600942966,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.15868493952960888,1
TCGA-39-5021-01A-01R-1443-07,-0.14450761473585458,1
TCGA-HZ-8638-01A-11R-2404-07,-0.14134478522466734,0
TCGA-55-8085-01A-11R-2241-07,-0.14253665363053517,1
TCGA-24-2038-01A-01R-1568-13,-0.16061769180376276,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.13516269898028618,0
TCGA-23-1022-01A-01R-1564-13,-0.13630615408886965,1
TCGA-25-1635-01A-01R-1566-13,-0.1426017739158237,1
TCGA-56-8308-01A-11R-2296-07,-0.17515155607446264,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1342963963791078,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.12496786253329974,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.11872170364266747,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11887154827635003,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.14333542069749425,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.15636008200652593,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1365958457816935,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1190981678934138,1
TCGA-CZ-5984-01A-11R-1672-07,-0.16869500678836302,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1275293752168296,1
TCGA-A6-6653-01A-11R-1774-07,-0.14377895257354034,0
TCGA-BC-4073-01B-02R-A131-07,-0.10979149773693626,1
TCGA-HZ-7923-01A-12R-2156-07,-0.12344787521758566,0
TCGA-AL-7173-01A-11R-2139-07,-0.1421805317780247,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10440374937447423,1
TCGA-AZ-4323-01A-21R-1839-07,-0.1503407833866676,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.1651185001095749,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.15703353131540404,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1614016315567251,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.16957486557294746,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11959989278065708,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.15318836029354774,1
TCGA-44-2655-01A-01R-0946-07,-0.16829185074187228,1
TCGA-B8-5164-01A-01R-1420-07,-0.14345182919145216,0
TCGA-IZ-8195-01A-31R-2404-07,-0.1606240422739584,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.14831742499680403,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.1553867783423142,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.12401275309854976,1
TCGA-CM-4752-01A-01R-1410-07,-0.13963066887041958,0
TCGA-MR-A520-01A-11R-A266-07,-0.13108864116684485,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.13867486324955158,1
TCGA-43-8115-01A-11R-2247-07,-0.15505249398780518,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.11428324742426761,1
TCGA-13-1404-01A-01R-1565-13,-0.15205895968203625,1
TCGA-13-0923-01A-01R-1564-13,-0.13578941102233674,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1528089848813222,1
TCGA-BP-5001-01A-01R-1334-07,-0.1112750977022716,1
TCGA-09-1665-01B-01R-1566-13,-0.15116557172856218,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.12887251232129304,1
