sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,-0.02185242129722564,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.02925772787232358,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.16120811572501953,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02618980954112885,1
TCGA-A7-A26G-01A-21R-A169-07,0.018418360976501555,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.024314939130750262,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04648452081970065,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04963448084662839,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.024829633506923916,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.052211406715289475,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0071377150876665366,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5102708714297759,1
TCGA-AR-A0TW-01A-11R-A084-07,0.006325077106675036,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03432918720727639,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.005073868362905309,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.08109091630879654,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.011871521482364974,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.5186592099023906,1
TCGA-A2-A0CT-01A-31R-A056-07,0.011310618410880253,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.031229655509106724,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0465128141264958,0
TCGA-AR-A24T-01A-11R-A169-07,-0.019581199447561193,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04442230585573168,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.026961490731575097,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.024799479843856213,1
TCGA-E2-A14T-01A-11R-A115-07,-0.028686635789998676,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.6679563496889829,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10163248556062378,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.65303531755578,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02207461286791615,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.011416110250186967,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02880041729058433,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.025267504335454306,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02326149197318392,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.027592191484708227,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0042705253115661946,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0012790738539157672,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0071983816995753735,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.006418976792332084,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.027862840889166567,1
TCGA-AC-A23C-01A-12R-A169-07,-0.020453911440009964,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.029357741192666147,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.629298464002562,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.015739853892701987,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.010723801602194523,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0015170081047258621,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.027021020668249303,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.014162489615102586,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.027330178903330483,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.05042831808379921,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012540554893679586,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.17544483963419347,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.019044932938882157,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.048847366300564084,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.015557847338417466,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.7619539126066672,0
TCGA-A2-A0YF-01A-21R-A109-07,0.00030574284051352983,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.047301556499408065,1
TCGA-D8-A140-01A-11R-A115-07,-0.017369874960860805,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06554249326756771,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.005414553101882712,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.1605055295987433,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0503644195517533,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.022278811616858993,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0484614870851112,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04740501945736154,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.033185281473217025,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.02570399675514176,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.015046579873205984,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.009639400804678067,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0456957748754005,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.025295791441427216,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04181153831900518,0
TCGA-E2-A15D-01A-11R-A115-07,-0.030924844500335537,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.018146875020895837,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.01911534846101933,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03186567962251298,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.059527093157460596,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.002680331663397982,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.031309362951891455,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.029270787096308086,0
TCGA-B6-A402-01A-11R-A239-07,-0.019737957232113138,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.01322872682001719,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.7296864737781064,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.004075961454774089,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.02282282382503415,1
TCGA-B6-A40C-01A-11R-A239-07,-0.00593393992773518,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.10722450059555332,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.021926292988645762,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0064506996405480944,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.023363185814042932,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08798570163674067,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04234653049762803,1
TCGA-E9-A227-01A-11R-A157-07,-0.03578604197462737,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.07260670949562291,1
TCGA-E2-A15R-01A-11R-A115-07,0.01356785896077688,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.025847320723102994,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.004683754565190491,1
TCGA-AC-A23H-01A-11R-A157-07,-0.13932960667049546,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.02580197215151489,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.008656147058270561,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02296405604008176,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.02406951117526932,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.022168820586513812,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.08701141307664383,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.01972560061525569,1
TCGA-E9-A243-01A-21R-A169-07,0.021679509079550154,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1853080536352458,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1297953585419471,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.030715900968860583,1
TCGA-E2-A152-01A-11R-A12D-07,-0.12773855644866275,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.019932378384647887,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.06665010384111918,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.10960674903336788,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1024453960739375,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.19976846155484387,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.016609477941757975,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.03140555022363409,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.027499020888057498,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.04077581848481667,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.03961593698416204,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.022622557255151395,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0014369775591604249,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.021972363061691254,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0013144541275735742,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.020138970677297776,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.002603630953191288,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0366922820318895,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.030269387468808848,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.028415726160217987,1
TCGA-D8-A147-01A-11R-A115-07,-0.016138683103015573,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.015090290806043969,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.09695858669081592,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.05614369816921121,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.06995801160358034,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.006147787752341436,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0013973970067062758,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.01344425405219087,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.022536589014817855,1
TCGA-B6-A409-01A-11R-A24H-07,-0.027438206686819715,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6956257465784497,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.036244999750468944,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.057393958768643887,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04104580237031491,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.01963339690282272,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0335733553458908,1
TCGA-A2-A25D-01A-12R-A16F-07,0.0034030599592559468,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.04837408030211254,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03009483604658434,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04247370661410031,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.02315902750056222,1
TCGA-A8-A07U-01A-11R-A034-07,-0.016856231743076645,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.022572356129058706,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.013640752309549658,1
TCGA-AR-A0TS-01A-11R-A115-07,0.009796619933045338,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.031412833737701755,1
TCGA-AO-A128-01A-11R-A10J-07,-0.002257809863097471,1
TCGA-AR-A0U3-01A-11R-A109-07,0.007111225096361679,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.05488093400512427,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.0016308995464231774,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.02986775491279754,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6944871701264567,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.02891361678396617,0
TCGA-C8-A12T-01A-11R-A115-07,-0.1545085262911826,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02371363569992716,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.026065899167975637,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02686816252579804,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.04337288487658128,0
TCGA-D8-A27M-01A-11R-A16F-07,0.012739909277718535,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03161827559701333,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.046435065096861315,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.03531966424594534,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.020535507998146234,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.07200481708989102,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.22728505753838057,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04069417614440032,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0346962723387604,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08829878206506894,1
TCGA-A7-A426-01A-22R-A24H-07,-0.023915685243851216,1
TCGA-A2-A25C-01A-11R-A169-07,-0.03745405450460753,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.055721505217138714,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.026699375875493057,1
TCGA-E9-A244-01A-11R-A169-07,-0.0161072140328894,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03042370415263882,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.025983261710564785,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.015859308705573814,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.026629251159266107,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0034371270712750435,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.07492910340667415,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.009501094469558626,1
TCGA-LL-A740-01A-21R-A32P-07,0.008145364995125248,1
TCGA-A8-A07R-01A-21R-A034-07,-0.019095432411939353,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.07019721548444391,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.07867385096730999,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.01978926454895404,1
TCGA-E2-A1LS-01A-12R-A157-07,0.03895554110810069,1
TCGA-AR-A24P-01A-11R-A169-07,-0.02359575365047224,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.008328910148548398,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.02306200584923488,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.031491987204904814,1
TCGA-AR-A24V-01A-21R-A169-07,-0.015938253837875824,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.03597735847653728,0
TCGA-E2-A15I-01A-21R-A137-07,-0.017586545755661053,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.021635303787547203,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.029941220747662763,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.007844253359239167,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.01743621930769483,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.023683780222491038,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.05595341513496995,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.058683008936403096,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.01943512168031736,1
TCGA-E9-A54X-01A-11R-A266-07,-0.023401171340756918,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.03577482201634107,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.02423261260306154,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.024204357328878514,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.011738629730279549,1
TCGA-A8-A08O-01A-21R-A056-07,-0.024928361835824055,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.02586981564022783,1
TCGA-C8-A27B-01A-11R-A169-07,-0.023765847051231116,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.032945275377602244,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.04510946823606781,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7536181611343713,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.027043380250765,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0006135469978729928,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.023007307500077324,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.02848404630878353,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.015613129473765704,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.06962727315152084,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.022522179304904456,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.02807567610638188,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.002073547860735694,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.05199476971554582,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.008770467963661944,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.07724925006743441,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.027934878797245377,1
TCGA-AO-A12H-01A-11R-A115-07,-0.02449021569357992,1
TCGA-C8-A12L-01A-11R-A115-07,-0.07815879657754064,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.035325934666214746,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.0342866127500709,1
TCGA-A8-A09I-01A-22R-A034-07,-0.05923700202684926,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.009773551952502783,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.015163271405302964,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.030984326420594708,0
TCGA-E2-A159-01A-11R-A115-07,0.004419889640830947,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.018161258746185235,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.08549252379767003,0
TCGA-C8-A138-01A-11R-A115-07,-0.06485477316353244,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.032431196835902176,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0664701675909276,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.02470305124396653,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.016625914413557798,1
TCGA-AR-A24W-01A-11R-A169-07,-0.015339194039115172,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.024208422387914225,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01695568367189531,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.005882521505708118,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.028392157707567308,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.15698442622250094,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03496486634093335,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.24033846847484044,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.04580193562058999,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.00820540930357536,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0036796656036609254,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.10048533681174497,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03570258990281372,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.010727980347964478,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.010291657458585665,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.00682430806975113,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.03798938250744648,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03214859035461228,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.01970115849127723,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.018538798422805536,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.07236449732315689,0
TCGA-C8-A12P-01A-11R-A115-07,-0.16924815215684164,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.005714705287475735,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.028625166845971217,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.012615428629975563,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.04057642014630283,1
TCGA-E2-A150-01A-11R-A12D-07,-0.05059019763939628,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.04576726601061177,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.000607628113394863,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.00015047979082808576,1
TCGA-C8-A273-01A-11R-A16F-07,-0.029106444999363462,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.01828312769626136,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.014398025366140437,1
TCGA-C8-A131-01A-11R-A115-07,0.016475390630081688,1
TCGA-E2-A576-01A-11R-A31O-07,0.013841528645474855,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.02358231127222981,1
TCGA-A2-A04V-01A-21R-A034-07,-0.019445624271948285,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.01397796106528082,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.004616641711845263,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03300619422735014,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.013161159830473815,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.02801215036186566,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.021451635210985583,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.18398056215410438,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.14005818773986126,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.029857213539740603,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.003836280515991088,1
TCGA-AN-A04D-01A-21R-A034-07,-0.000696750385048648,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.02788267476443025,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.023270519502967168,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.02376426273836175,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.02861527105050231,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.035678338429025715,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03323084380970117,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02522930235180153,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.027846577190252013,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.00668823544363966,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.006157815936460006,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.04225809337169025,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02709647274701141,0
TCGA-D8-A27H-01A-11R-A16F-07,0.024854206483111662,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.03816331618771915,1
