sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,-5.468775568716467,0
TCGA-A2-A25A-01A-12R-A16F-07,-9.777674968828933,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.776897906667576,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.577871391529458,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.556672855296781,1
TCGA-AR-A24T-01A-11R-A169-07,-6.279858039430585,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.150721129610303,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.18757143432255,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.103505429018919,1
TCGA-E2-A14T-01A-11R-A115-07,-7.156969326295141,1
TCGA-A2-A4RY-01A-31R-A266-07,-10.417646791884257,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.350536494796813,1
TCGA-BH-A42U-01A-12R-A24H-07,-11.166677729111258,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.524809010822486,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.9031589673877125,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.775389607205829,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.1365330845169925,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.6929809804241085,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.094647084055343,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.529911429475517,1
TCGA-E2-A107-01A-11R-A10J-07,-7.243735817095334,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.180083458234472,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.053872802537116,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.78029801320366,1
TCGA-AC-A23C-01A-12R-A169-07,-6.534972293648767,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.070014485587257,1
TCGA-D8-A1XW-01A-11R-A14M-07,-11.051354613429693,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.53529335370136,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.100077420419261,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.186009903288248,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.239828877214781,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.2383144091617595,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.7553882351879455,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.53553623010267,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.723706175193067,1
TCGA-GM-A2DB-01A-31R-A18M-07,-11.13789760023636,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.711157085523709,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.744702886629947,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.993158734055867,1
TCGA-OL-A97C-01A-32R-A41B-07,-10.21842016824272,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.368793909190492,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.491176680781486,1
TCGA-D8-A140-01A-11R-A115-07,-7.006316043547768,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.549452311435833,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.756147408356329,1
TCGA-AO-A0JE-01A-11R-A056-07,-9.339101507015888,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.07571895071333,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.177746018107565,1
TCGA-A2-A04R-01A-41R-A109-07,-6.651616203332351,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.007775269938192,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.642836843802169,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.853215298096934,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.016350452170965,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.028368748148608,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.203385063303385,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.15940220225963,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.8629919997328885,1
TCGA-E2-A15D-01A-11R-A115-07,-5.229376412520853,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.531612286551529,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.829210169705163,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.7695668582411415,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.515946823927196,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.005678882472607,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.882613613739156,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.708522969643242,1
TCGA-B6-A402-01A-11R-A239-07,-8.515151814438891,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.181186965366946,1
TCGA-A2-A3XW-01A-11R-A239-07,-11.786847820181483,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.5514610915841125,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.177878788802731,1
TCGA-B6-A40C-01A-11R-A239-07,-7.031205174774951,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-11.077029811826012,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.757335954638523,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.4494401991421535,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.083274703953595,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.275278342145606,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.650216683651854,1
TCGA-E9-A227-01A-11R-A157-07,-4.994816925816161,1
TCGA-BH-A18P-01A-11R-A12D-07,-8.857726204814675,1
TCGA-E2-A15R-01A-11R-A115-07,-8.54542526265492,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.148445648013704,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.780913533369799,1
TCGA-AC-A23H-01A-11R-A157-07,-9.659872551941467,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.216735625751031,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.394582529292554,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.312750324543822,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.22872654918092,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.934149873591104,1
TCGA-C8-A26Y-01A-11R-A16F-07,-10.488617559182718,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.07661400379812,1
TCGA-E9-A243-01A-21R-A169-07,-8.605289150020074,1
TCGA-A2-A04W-01A-31R-A115-07,-9.778268086664164,1
TCGA-A8-A09G-01A-21R-A00Z-07,-9.614015974383003,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.382331362838796,1
TCGA-E2-A152-01A-11R-A12D-07,-8.906316902872726,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.785682667398274,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.6646615855941524,1
TCGA-EW-A1OV-01A-11R-A144-07,-9.332604036152668,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-9.219347803702712,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-10.534428469068647,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.523427124943118,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.663430567266301,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.915684065921092,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.15752857783646,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.241981491624268,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.66627805363253,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.1142758356354605,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.285470848349427,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.827581054883368,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.145079609222491,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.902453828376084,0
TCGA-A8-A07G-01A-11R-A034-07,-5.895789522644724,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.584999798399283,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.762334572622013,1
TCGA-D8-A147-01A-11R-A115-07,-8.552044531197309,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.160410212576135,1
TCGA-D8-A1XT-01A-11R-A14M-07,-9.91906518588421,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.547514208119273,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.381735087785833,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.52133728510431,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.640610778106359,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.783946588072368,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.4443368612433884,1
TCGA-B6-A409-01A-11R-A24H-07,-9.252732465252464,1
TCGA-EW-A1PG-01A-11R-A144-07,-10.14043776534013,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.236757176654342,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.4403525394699175,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.80036413535404,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.630137833939429,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.508610702639742,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.5665951531668485,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.36689684983659,1
TCGA-E2-A570-01A-11R-A29R-07,-6.2864608309983385,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.114994121764579,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.859590482731671,1
TCGA-A8-A07U-01A-11R-A034-07,-8.321070917778131,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.974182722601061,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.847095392443601,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.941075193143644,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.533367352340623,1
TCGA-AO-A128-01A-11R-A10J-07,-8.288455671510228,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.645863220073857,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.224845723747077,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.57170947795903,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.079676418963099,1
TCGA-A2-A0YK-01A-22R-A109-07,-10.237367867414624,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.368149119884492,1
TCGA-C8-A12T-01A-11R-A115-07,-9.01019533567224,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.729133506134041,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.128953009003911,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.06023939205119,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.374487402950395,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.010050400151142,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.432139832778134,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.086948223673194,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.771542795225489,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.6515662169639524,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.561032331303945,1
TCGA-AO-A0J2-01A-11R-A034-07,-10.728874442166694,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.028576760311863,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.486196097872279,0
TCGA-AR-A1AT-01A-11R-A12P-07,-8.936696389942677,1
TCGA-A7-A426-01A-22R-A24H-07,-7.010678041007631,1
TCGA-A2-A25C-01A-11R-A169-07,-6.599600345271033,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.659000589701925,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.961129703823343,1
TCGA-E9-A244-01A-11R-A169-07,-9.182795028558001,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.897828018204726,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.186754594428764,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.84929084311028,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.2048115803903965,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.0504584650033,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.599871754882852,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.309091320124082,0
TCGA-LL-A740-01A-21R-A32P-07,-7.20754830773541,1
TCGA-A8-A07R-01A-21R-A034-07,-9.908003284967341,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.827727702581473,1
TCGA-A7-A4SF-01A-11R-A266-07,-10.200527026992306,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.6908445611572445,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.06053861429561,1
TCGA-AR-A24P-01A-11R-A169-07,-5.86445701447007,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.198339540745941,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.700192589690577,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.601437323968136,1
TCGA-AR-A24V-01A-21R-A169-07,-6.183716293287437,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.864616962234519,1
TCGA-E2-A15I-01A-21R-A137-07,-7.6913635794251975,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.01492088724919,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.950407854027183,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.222732850491608,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.829973541984071,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.695819438323958,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.25203951790597,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.104329492469398,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.214074847710838,1
TCGA-E9-A54X-01A-11R-A266-07,-6.773732568557183,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.054590485934989,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.433650853723282,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.465629291811349,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.334122786144636,0
TCGA-A8-A08O-01A-21R-A056-07,-5.769248691070467,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.030491693799194,1
TCGA-C8-A27B-01A-11R-A169-07,-9.572145786767067,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.502789959338406,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.066711209869766,1
TCGA-BH-A1FU-01A-11R-A14D-07,-10.155901635111743,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.734765982454731,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.79754694863889,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.040487272320133,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.831091289814497,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.347938526467446,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.879486188596902,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.008235141191594,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.863548791102347,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.459843049793784,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.285450496911192,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.481228061350467,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.814309178471506,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.601217502702526,0
TCGA-AO-A12H-01A-11R-A115-07,-6.993587900196946,0
TCGA-C8-A12L-01A-11R-A115-07,-10.587701492032988,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.20936133826303,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.296438831001106,1
TCGA-A8-A09I-01A-22R-A034-07,-7.148904774156065,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.84040535498578,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.134847645724437,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.405937599781518,1
TCGA-E2-A159-01A-11R-A115-07,-7.470396737019079,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.8443188767280905,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.65839175401468,1
TCGA-C8-A138-01A-11R-A115-07,-9.813307072189199,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.601894044567748,1
TCGA-AR-A24R-01A-11R-A169-07,-6.452776797874911,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.268903646785366,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.468364088174839,1
TCGA-AR-A24W-01A-11R-A169-07,-7.176068436477076,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.037132944597602,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.698803368784352,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.939050461764907,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.769305214414706,1
TCGA-A8-A09X-01A-11R-A00Z-07,-9.528098288359562,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.5947106423727,1
TCGA-E2-A14P-01A-31R-A12D-07,-10.73405909127133,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.267792729206558,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.278071880884148,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.206289516771805,1
TCGA-A8-A08L-01A-11R-A00Z-07,-9.672114303003363,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.887942501982019,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.551350716433251,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.1976053797109705,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.7367428121246045,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.342518879192988,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.909758607168144,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.844034544219017,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.23145274157873,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.2877599143739,1
TCGA-C8-A12P-01A-11R-A115-07,-9.758495575642533,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.139331736195114,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.726375534189315,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.296676602144579,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.589063538331661,0
TCGA-E2-A150-01A-11R-A12D-07,-8.469503169744998,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.603831838147894,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.308174223323841,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.338412070990477,1
TCGA-C8-A273-01A-11R-A16F-07,-6.1883290354541876,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.026406816942529,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.514793898499049,1
TCGA-C8-A131-01A-11R-A115-07,-7.678450485997158,1
TCGA-E2-A576-01A-11R-A31O-07,-10.032129452154875,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.81743949083287,1
TCGA-A2-A04V-01A-21R-A034-07,-5.554952528995618,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.411527851168591,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.522082811320273,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.1520791495045675,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.983530286805244,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.393632071825082,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.089248832444778,1
TCGA-A8-A08X-01A-21R-A00Z-07,-8.999517341103902,1
TCGA-GM-A2DH-01A-11R-A180-07,-9.958228403380087,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.626214354960407,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.281935388535394,1
TCGA-AN-A04D-01A-21R-A034-07,-9.949169749879424,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.429735536504552,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.505016217252658,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.693673115579937,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.140552216083107,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.608820017115177,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.807352198552001,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.6558570785853775,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.120986660019761,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.481148485986227,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.209738339142176,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.6061920629471125,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.270000215167313,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.791098767720918,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.806742515403178,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.394020895365801,0
TCGA-C8-A274-01A-11R-A16F-07,-6.541934321513033,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.995830270661198,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.259622382312013,1
TCGA-E2-A153-01A-12R-A12D-07,-4.8971897147434795,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.323915689982732,1
TCGA-B6-A0RQ-01A-11R-A115-07,-9.834714314238882,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.752817496628692,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.461464419240189,1
