sample_id,score,y_member
TCGA-AA-A004-01A-01R-A00A-07,0.2865362666422786,0
TCGA-30-1862-01A-02R-1568-13,-0.20522492552918148,1
TCGA-09-2045-01A-01R-1568-13,-0.13589442723156306,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.29503092178322454,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.11325184988710618,1
TCGA-BQ-5884-01A-11R-1592-07,-0.07269972110932602,1
TCGA-49-4507-01A-01R-1206-07,-0.1163341255908766,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.2928603258096214,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.16955565771853479,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.20051401745933564,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.0562171806971335,1
TCGA-67-4679-01B-01R-1755-07,-0.23529408559438053,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.24384424183099587,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.25010530899128747,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2887541513116971,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.020277679819208184,1
TCGA-24-0975-01A-02R-1565-13,-0.17117533293516562,1
TCGA-AA-3841-01A-01R-0905-07,0.0982570292802146,1
TCGA-75-6211-01A-11R-1755-07,-0.1915462322871649,0
TCGA-IB-7887-01A-11R-2156-07,-0.2773710846208788,1
TCGA-78-7161-01A-11R-2039-07,-0.18788480460430987,1
TCGA-B0-5699-01A-11R-1541-07,-0.18484899298321592,1
TCGA-DD-A113-01A-11R-A131-07,-0.07995218161944587,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.22017555643404085,0
TCGA-78-7536-01A-11R-2066-07,-0.12486859313229964,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.32993973067141313,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.16018853910410222,1
TCGA-EJ-5495-01A-01R-1580-07,-0.23641867537054373,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.09724063032949881,1
TCGA-AA-3955-01A-02R-1022-07,-0.057485837395063216,1
TCGA-20-1684-01A-01R-1566-13,-0.06337106698288265,0
TCGA-AA-3697-01A-01R-1723-07,-0.22635344165804672,1
TCGA-56-5898-01A-11R-1635-07,-0.2676114079640967,1
TCGA-BP-4801-01A-02R-1420-07,-0.21200152821529866,1
TCGA-D8-A146-01A-31R-A115-07,-0.26991115873359295,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.09820912792665223,1
TCGA-BQ-5892-01A-11R-1592-07,-0.20144672725839213,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.30483290749128106,1
TCGA-HZ-8003-01A-21R-2204-07,-0.29928706548882456,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.14019093774695146,1
TCGA-61-1900-01A-01R-1567-13,-0.11840084401843726,1
TCGA-AM-5821-01A-01R-1653-07,-0.09709789733304182,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1550997497979184,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.23468238903813765,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15980329642453409,1
TCGA-63-6202-01A-11R-1820-07,-0.19443181937842352,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06422286694990771,1
TCGA-CH-5772-01A-11R-1580-07,-0.20135606412910004,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.22776855507651267,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1361050074128787,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.15112837779249605,1
TCGA-50-8460-01A-11R-2326-07,-0.26739246462478,1
TCGA-86-8279-01A-11R-2287-07,-0.23184629463650347,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.27471638290329514,1
TCGA-67-3770-01A-01R-0946-07,-0.0537272692460485,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11962327501646712,1
TCGA-85-A50Z-01A-21R-A262-07,-0.12101706820363047,1
TCGA-G9-6363-01A-21R-1789-07,-0.13028558850039365,1
TCGA-G7-6790-01A-11R-1965-07,-0.0975295620190906,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2851687051308476,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.16875064716122581,0
TCGA-AA-A00L-01A-01R-A002-07,-0.14020751366141151,1
TCGA-55-7995-01A-11R-2187-07,-0.2287308017227098,0
TCGA-G4-6309-01A-21R-1839-07,-0.18963969766283723,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2482711516520436,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2229720217837383,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.08335750555070308,1
TCGA-A6-2685-01A-01R-1410-07,-0.17059737833785368,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1290793746123496,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2788976244878345,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.07141970064451933,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07417373176325334,0
TCGA-LN-A49M-01A-21R-A260-31,-0.06290122337490119,1
TCGA-66-2765-01A-01R-0851-07,-0.16294830461002563,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.08579062539751443,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.21735888771260567,1
TCGA-98-A538-01A-11R-A262-07,-0.13056515646714215,1
TCGA-CM-6166-01A-11R-1653-07,-0.16086308539925578,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.20736083451441958,1
TCGA-61-2008-01A-02R-1568-13,-0.16725699802626706,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.24068846976869776,1
TCGA-86-8281-01A-11R-2287-07,-0.21570591674695583,1
TCGA-24-1546-01A-01R-1566-13,-0.19870580412824146,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.20772773070403172,1
TCGA-BH-A201-01A-11R-A14M-07,-0.23197560536348275,1
TCGA-18-3409-01A-01R-0980-07,-0.24515123271324665,1
TCGA-F4-6461-01A-11R-1774-07,-0.26936219214521234,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17310529554377993,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.28825704496656446,1
TCGA-B0-5102-01A-01R-1420-07,-0.1974520084438731,1
TCGA-G9-7521-01A-11R-2263-07,-0.17529343748538512,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2653330086712523,0
TCGA-CA-6717-01A-11R-1839-07,-0.2928046856484951,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.0640684610732721,1
TCGA-EJ-5497-01A-02R-1580-07,-0.21486407019624043,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.19512790871875452,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.18736985925573046,0
TCGA-44-3917-01A-01R-A278-07,0.02191038743123852,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.28642292900554894,1
TCGA-95-A4VN-01A-11R-A262-07,-0.25574995911115855,1
TCGA-B0-5693-01A-11R-1541-07,-0.25420292326771127,0
TCGA-77-8138-01A-11R-2247-07,-0.17339624256918207,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.03259915507715136,0
TCGA-B0-5083-01A-02R-1420-07,-0.08118301583644305,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.17759522389371413,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.2284178643526027,1
TCGA-DD-A39Y-01A-11R-A213-07,0.04499267822690576,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.20902428952895227,1
TCGA-A6-2682-01A-01R-1410-07,-0.16510190621163073,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.263699442235352,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3091687230258902,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04362454140077315,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.17650143921545713,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.26103944723112255,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.13537911301056238,1
TCGA-A3-3363-01A-01R-0864-07,-0.16432588579314122,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3046276441140117,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05357214567667888,1
TCGA-BQ-5889-01A-11R-1592-07,-0.22336151986598546,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.07418016133922539,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.24317544113272194,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.23741029921562842,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.16292089992306988,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.011626156893107087,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.187638159352138,1
TCGA-B0-4838-01A-01R-1305-07,-0.25762896136922886,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0930048016150699,0
TCGA-BP-4343-01A-02R-1289-07,-0.05969410339238724,1
TCGA-BQ-5893-01A-11R-1592-07,-0.22121344027444204,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1586348360392884,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.16923539107023114,1
TCGA-66-2783-01A-01R-1201-07,-0.15780894311416227,1
TCGA-73-4675-01A-01R-1206-07,-0.21066921130058064,1
TCGA-D5-5538-01A-01R-1653-07,-0.25479490816331307,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.2258467631048413,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.25423015939655375,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.25841722795903066,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.2536524339279125,1
TCGA-DD-A39X-01A-11R-A213-07,0.06619958492387397,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.15539451839239557,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.13574528483836132,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.25233774907754436,1
TCGA-33-AASI-01A-22R-A405-07,-0.1505483839756459,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.18548148755128877,1
TCGA-86-7711-01A-11R-2066-07,-0.12052676458716131,1
TCGA-34-5234-01A-01R-1635-07,-0.008117958428514269,1
TCGA-63-7023-01A-11R-1949-07,-0.053955733385784355,1
TCGA-BP-5191-01A-01R-1426-07,-0.10505209461176668,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.17768203443440858,1
TCGA-CZ-5468-01A-01R-1503-07,-0.16372425714796035,1
TCGA-78-7153-01A-11R-2039-07,-0.252677774666588,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.10467796649093855,1
TCGA-43-2578-01A-01R-0851-07,-0.18697274761796323,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.011617106866210671,1
TCGA-78-7149-01A-11R-2039-07,-0.22240647423937057,0
TCGA-CW-5591-01A-01R-1541-07,-0.2114421437672136,1
TCGA-13-0906-01A-01R-1564-13,-0.10995879698352537,1
TCGA-CJ-4876-01A-01R-1305-07,-0.15716464129077218,1
TCGA-M7-A724-01A-12R-A32O-07,-0.00927346352194021,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.296267438977862,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.20272803711915433,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.15442137211532184,1
TCGA-77-8143-01A-11R-2247-07,-0.0989682532113618,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2636051141014837,1
TCGA-CJ-5675-01A-11R-1541-07,-0.20524665845194184,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.22087784066856653,1
TCGA-B9-4117-01A-02R-1351-07,-0.11481953673522763,0
TCGA-BP-4352-01A-01R-1289-07,-0.03771759467892396,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.28015302928389474,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.18918670740850763,1
TCGA-37-3792-01A-01R-0980-07,-0.11076984723659332,1
TCGA-AK-3427-01A-01R-0864-07,0.13746367757196332,1
TCGA-AA-3506-01A-01R-1410-07,-0.011945069965369573,0
TCGA-CZ-5466-01A-01R-1503-07,-0.267907114536371,1
TCGA-77-8140-01A-11R-2247-07,-0.0940083201122906,1
TCGA-21-5786-01A-01R-1635-07,-0.178735689155939,1
TCGA-86-8075-01A-11R-2241-07,-0.2382948431149264,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.31483018261526424,1
TCGA-95-8494-01A-11R-2326-07,-0.1875842596926801,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.19941437851924051,1
TCGA-AD-6964-01A-11R-1928-07,-0.3081439748054694,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.24662065189495172,1
TCGA-B0-5711-01A-11R-1672-07,-0.19822782660085356,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.1260346257791099,1
TCGA-CH-5771-01A-21R-1580-07,-0.2690284496523611,1
TCGA-69-7980-01A-11R-2187-07,-0.23759685916217782,1
TCGA-AR-A254-01A-21R-A169-07,-0.16869770494041467,1
TCGA-A6-2683-01A-01R-0821-07,0.18320444337747155,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.29645125229154673,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10336977872908476,1
TCGA-57-1583-01A-01R-1566-13,-0.07493164169112154,1
TCGA-A4-8310-01A-11R-2404-07,-0.1613523772515306,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.17042772955331756,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.003986825705641889,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.1626736965925289,1
TCGA-13-0911-01A-01R-1564-13,-0.01761128478926023,0
TCGA-51-6867-01A-11R-2045-07,-0.15058441516063484,1
TCGA-AN-A04D-01A-21R-A034-07,-0.04172777411014367,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.05315540869749575,1
TCGA-73-4677-01A-01R-1206-07,-0.18724114481046789,0
TCGA-L9-A743-01A-43R-A39D-07,-0.302080556167141,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.12966339961948195,0
TCGA-E2-A15D-01A-11R-A115-07,-0.25145655571891745,0
TCGA-73-4658-01A-01R-1755-07,-0.2520782796981073,1
TCGA-CH-5788-01A-11R-1580-07,-0.0988042549537396,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.26090806471293226,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.10073648897368057,1
TCGA-CH-5753-01A-11R-1580-07,-0.1419091911728534,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.25958281888311496,1
TCGA-A6-A566-01A-11R-A28H-07,-0.329404891362111,0
TCGA-AA-3994-01A-01R-1113-07,-0.17587454214121562,1
TCGA-MS-A51U-01A-31R-A266-07,-0.24163871634181322,1
TCGA-13-1509-01A-01R-1565-13,-0.12112573936486794,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.053917487448229454,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.19754244716073674,1
TCGA-23-1023-01A-02R-1564-13,-0.10051745274432941,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.297426591040036,1
TCGA-68-A59I-01A-11R-A262-07,-0.1940366541387561,1
TCGA-13-0891-01A-01R-1564-13,0.036279796013891995,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.12236422289394012,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2528302313486223,1
TCGA-EJ-7785-01A-11R-2118-07,-0.23483668543833733,0
TCGA-98-A53C-01A-11R-A262-07,-0.2637592956621445,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.28206115598302445,1
TCGA-78-7146-01A-11R-2039-07,-0.11298133593147419,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.2306175237519518,1
TCGA-FR-A726-01A-11R-A32P-07,-0.12828056468789067,0
TCGA-49-4487-01A-21R-1858-07,-0.24842335884287842,1
TCGA-C8-A278-01A-11R-A169-07,-0.17092060147219532,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.27246436920727357,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11430739441360126,1
TCGA-CK-6746-01A-11R-1839-07,-0.171243638384937,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.05290413123107863,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.13709223783549307,1
TCGA-A6-6137-01A-11R-1774-07,-0.2656284509436686,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.24993879886868287,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.12286880441212854,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2242411665032948,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.1229273146481437,1
TCGA-VR-AA7D-01A-11R-A406-31,0.0063357533632628854,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.20202551180071246,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.02867333718973991,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.13736251061955443,1
TCGA-BP-4986-01A-01R-1334-07,-0.22107582908183138,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.24136798002164725,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0028491964738671925,0
TCGA-21-1078-01A-01R-0692-07,-0.2038687991690957,1
TCGA-33-4587-01A-11R-2125-07,-0.06103019096725041,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.20389164687026376,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.05575257207936119,0
TCGA-98-A53J-01A-11R-A26W-07,-0.08294173157921898,1
TCGA-B0-5705-01A-11R-1541-07,-0.21058621863886673,1
TCGA-97-7546-01A-11R-2039-07,-0.2049064641945281,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2337804403729668,1
TCGA-AA-3712-01A-21R-1723-07,-0.18252978027171568,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.26069017623635504,1
TCGA-HC-7077-01A-11R-1965-07,-0.17289136419383488,1
TCGA-66-2795-01A-02R-0980-07,-0.17199718210970985,0
TCGA-BP-4977-01A-01R-1334-07,-0.22993561494202439,1
TCGA-CZ-5988-01A-11R-1672-07,-0.13437562944897916,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.21102831435392974,0
TCGA-B0-4706-01A-01R-1503-07,-0.21995320372910523,0
TCGA-29-1784-01A-02R-1567-13,-0.0899853060010098,1
TCGA-55-7903-01A-11R-2170-07,-0.2607922757079057,1
TCGA-CM-6680-01A-11R-1839-07,-0.3095426882928597,1
TCGA-49-6743-01A-11R-1858-07,-0.2026627092054189,1
TCGA-B0-4815-01A-01R-1503-07,-0.2587079185996121,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.2211864920516849,1
TCGA-VN-A88I-01A-11R-A352-07,-0.2591194509704724,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.20189656693138883,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.011826642659772658,0
TCGA-G9-7525-01A-31R-2263-07,-0.1823085663110468,1
TCGA-A3-3362-01A-02R-1325-07,-0.2927961203285024,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.01877611469363218,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.10340623601611237,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1659591753072701,1
TCGA-05-4390-01A-02R-1755-07,-0.21698036280095742,0
TCGA-CM-5349-01A-21R-1723-07,-0.2530189761547357,1
TCGA-CJ-4637-01A-02R-1325-07,-0.26815662702899945,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2045230675331924,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.2558819339159952,1
TCGA-68-7757-01B-11R-2296-07,-0.24481159584009662,1
TCGA-HI-7168-01A-11R-2118-07,-0.22251889478980286,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.11618014155980727,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.11535206391949566,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.21090370741892694,1
TCGA-49-4505-01A-01R-1206-07,-0.21841994479118024,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.11168846922743621,1
TCGA-CC-5261-01A-01R-A131-07,-0.20812716207487264,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1532762173608422,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.2660448393354799,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.22743476467673934,0
TCGA-60-2720-01A-01R-0851-07,-0.08306827728129636,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.08428987455963034,1
TCGA-HC-7231-01A-11R-2118-07,-0.25129434053644945,0
TCGA-66-2771-01A-01R-0980-07,-0.08240833943553938,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.17691610757591125,1
TCGA-G4-6322-01A-11R-1723-07,-0.20015187538220774,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.17734483211761598,1
TCGA-86-8669-01A-11R-2403-07,-0.22126842919076337,1
TCGA-B0-5697-01A-11R-1541-07,-0.3240614438533817,1
TCGA-G4-6323-01A-11R-1723-07,-0.2690504313911061,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.09103580932520695,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.28381102444513756,1
TCGA-13-1498-01A-01R-1565-13,-0.1599772614033835,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.029075938878429755,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2049667453706916,1
TCGA-A6-5660-01A-01R-1653-07,-0.21796264561933573,1
TCGA-85-A50M-01A-21R-A262-07,-0.12724195752452858,0
TCGA-B4-5378-01A-01R-1503-07,-0.16994374954718103,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.253360606841134,1
TCGA-44-4112-01B-06R-A277-07,0.17867330959010808,1
TCGA-23-1021-01B-01R-1564-13,-0.0732818404603176,0
TCGA-CJ-4888-01A-01R-1305-07,-0.2781955831981247,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.24850298970374207,1
TCGA-39-5021-01A-01R-1443-07,-0.17603271103870088,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2997017449363163,0
TCGA-55-8085-01A-11R-2241-07,-0.2428530491885945,1
TCGA-24-2038-01A-01R-1568-13,-0.1650438725942405,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.17126194287585714,0
TCGA-23-1022-01A-01R-1564-13,0.0063802947076697395,1
TCGA-25-1635-01A-01R-1566-13,-0.19856959096347618,1
TCGA-56-8308-01A-11R-2296-07,-0.19351642715905096,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.14789702282974923,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.28256679023745185,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.22703604102894198,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.15941756796854797,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.16206064259345346,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.05935000617370533,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.168165475323292,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.21613643463950982,1
TCGA-CZ-5984-01A-11R-1672-07,-0.22399915941890242,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.218462160238967,1
TCGA-A6-6653-01A-11R-1774-07,-0.13657623040533667,0
TCGA-BC-4073-01B-02R-A131-07,-0.20875419394967493,1
TCGA-HZ-7923-01A-12R-2156-07,-0.2668045265672266,0
TCGA-AL-7173-01A-11R-2139-07,-0.14365130886892666,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20817560953518402,1
TCGA-AZ-4323-01A-21R-1839-07,-0.2696157877024522,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.10805798470804218,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.07204272533578635,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.07198990802962893,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.15458898938889584,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2101370277289773,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.14015613985590095,1
TCGA-44-2655-01A-01R-0946-07,-0.21319231802913344,1
TCGA-B8-5164-01A-01R-1420-07,-0.19177195407699024,0
TCGA-IZ-8195-01A-31R-2404-07,-0.15562526490660766,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2690835450970801,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.07352587722410107,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.18075620798845296,1
TCGA-CM-4752-01A-01R-1410-07,-0.1613244028781747,0
TCGA-MR-A520-01A-11R-A266-07,-0.024616351834798315,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2536480396954109,1
TCGA-43-8115-01A-11R-2247-07,-0.25107989333242325,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.30665261955614964,1
TCGA-13-1404-01A-01R-1565-13,-0.12599678726307917,1
TCGA-13-0923-01A-01R-1564-13,-0.032392925455205106,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.24198415702522239,1
TCGA-BP-5001-01A-01R-1334-07,-0.06641912962888497,1
TCGA-09-1665-01B-01R-1566-13,-0.01346013673130958,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2261547939026527,1
TCGA-IA-A83T-01A-11R-A355-07,-0.06537036260195579,1
