sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.6710525305645032,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0926568484191335,1
TCGA-24-0975-01A-02R-1565-13,-1.7531937751357862,1
TCGA-AA-3841-01A-01R-0905-07,-3.568798438940881,1
TCGA-75-6211-01A-11R-1755-07,-1.881788742914281,1
TCGA-IB-7887-01A-11R-2156-07,-1.6627505652116332,1
TCGA-78-7161-01A-11R-2039-07,-1.7313632891900026,0
TCGA-B0-5699-01A-11R-1541-07,-1.7209591681872831,1
TCGA-DD-A113-01A-11R-A131-07,-2.421629571465808,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.0440884782795,1
TCGA-78-7536-01A-11R-2066-07,-1.9781473334516009,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7896161009507123,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.58581230727898,1
TCGA-EJ-5495-01A-01R-1580-07,-1.2696386988801927,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.3139025977453596,0
TCGA-AA-3955-01A-02R-1022-07,-2.6718463035852587,1
TCGA-20-1684-01A-01R-1566-13,-2.8488421753134845,1
TCGA-AA-3697-01A-01R-1723-07,-1.8162187239655778,0
TCGA-56-5898-01A-11R-1635-07,-1.4063713339251478,0
TCGA-BP-4801-01A-02R-1420-07,-1.572410982669113,0
TCGA-D8-A146-01A-31R-A115-07,-0.9799808538605678,0
TCGA-DD-AACJ-01A-11R-A41C-07,-4.690398296154934,1
TCGA-BQ-5892-01A-11R-1592-07,-2.112385697959249,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.8694293788753661,1
TCGA-HZ-8003-01A-21R-2204-07,-1.7045334904383032,1
TCGA-BH-A1EU-01A-11R-A137-07,-1.7644211539154093,1
TCGA-61-1900-01A-01R-1567-13,-1.89718925144873,1
TCGA-AM-5821-01A-01R-1653-07,-2.317922919902157,0
TCGA-A7-A26J-01A-11R-A169-07,-1.3496606635040476,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.3922035425696193,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.520130643835215,1
TCGA-63-6202-01A-11R-1820-07,-1.5714340965600349,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.988589601127554,1
TCGA-CH-5772-01A-11R-1580-07,-1.743681504960414,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.2872377392065315,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.2449152080729724,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.2523272465441,1
TCGA-50-8460-01A-11R-2326-07,-1.4648170075235516,1
TCGA-86-8279-01A-11R-2287-07,-1.4255846845745173,0
TCGA-56-A4ZJ-01A-11R-A262-07,-1.3178213073006912,1
TCGA-67-3770-01A-01R-0946-07,-2.3480110428823013,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.872459317264161,1
TCGA-85-A50Z-01A-21R-A262-07,-1.985693748067449,1
TCGA-G9-6363-01A-21R-1789-07,-1.995586276648982,1
TCGA-G7-6790-01A-11R-1965-07,-2.3009618706253376,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7919227787085877,1
TCGA-E2-A10C-01A-21R-A10J-07,-1.5521799132118241,1
TCGA-AA-A00L-01A-01R-A002-07,-2.5012206288268977,1
TCGA-55-7995-01A-11R-2187-07,-1.6259679166912702,1
TCGA-G4-6309-01A-21R-1839-07,-1.9303912867193085,1
TCGA-CJ-4908-01A-01R-1426-07,-1.4526339028367539,1
TCGA-EJ-A46B-01A-31R-A250-07,-2.0450727827895574,1
TCGA-AR-A24Z-01A-11R-A169-07,-2.2331334380718677,1
TCGA-A6-2685-01A-01R-1410-07,-1.5932173709931552,1
TCGA-A4-A5DU-01A-11R-A28H-07,-2.644091362214531,0
TCGA-AZ-6600-01A-11R-1774-07,-1.1766802913234444,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.650724948577568,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.940023675175957,1
TCGA-LN-A49M-01A-21R-A260-31,-2.876583659882831,0
TCGA-66-2765-01A-01R-0851-07,-1.9503454654475423,1
TCGA-A8-A0AB-01A-11R-A034-07,-2.249082834261834,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.3158763230232244,1
TCGA-98-A538-01A-11R-A262-07,-1.7557635409785803,1
TCGA-CM-6166-01A-11R-1653-07,-2.1891663781275934,0
TCGA-5M-AAT4-01A-11R-A41B-07,-2.006908274348571,1
TCGA-61-2008-01A-02R-1568-13,-1.8703036302576677,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.2434472144097348,1
TCGA-86-8281-01A-11R-2287-07,-1.615726574825069,0
TCGA-24-1546-01A-01R-1566-13,-1.7684100013153905,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.498681181732712,1
TCGA-BH-A201-01A-11R-A14M-07,-1.0079006457744613,0
TCGA-18-3409-01A-01R-0980-07,-1.6519741465896376,0
TCGA-F4-6461-01A-11R-1774-07,-1.4738469236011835,1
TCGA-AA-A02E-01A-01R-A00A-07,-2.0281371736988083,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.1328433219272764,1
TCGA-B0-5102-01A-01R-1420-07,-1.6686252046024193,1
TCGA-G9-7521-01A-11R-2263-07,-1.8316932762733373,1
TCGA-CJ-4902-01A-01R-1426-07,-1.439696372916167,1
TCGA-CA-6717-01A-11R-1839-07,-1.0915016766495587,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.4541957778378594,1
TCGA-EJ-5497-01A-02R-1580-07,-1.7097918845882176,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.795654237104073,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.6778792206980335,1
TCGA-44-3917-01A-01R-A278-07,-3.1485193216551752,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.0761801888270437,1
TCGA-95-A4VN-01A-11R-A262-07,-1.531066936482013,1
TCGA-B0-5693-01A-11R-1541-07,-1.4634161504869367,1
TCGA-77-8138-01A-11R-2247-07,-1.7158543700036484,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.6273364365072194,1
TCGA-B0-5083-01A-02R-1420-07,-2.324521265788985,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.2968994907479179,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.1033826368786281,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.697884430152927,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.557041562985842,1
TCGA-A6-2682-01A-01R-1410-07,-1.8157536753045063,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.2950947930518741,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.3856371139170158,1
TCGA-B9-A44B-01A-11R-A24Z-07,-2.726088652525407,0
TCGA-B6-A0I5-01A-11R-A034-07,-1.555813537674852,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.2470776008956488,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5688556982350512,1
TCGA-A3-3363-01A-01R-0864-07,-1.7971604981430849,0
TCGA-22-1000-01A-01R-A32Z-07,-1.3394525271921476,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.8050664804962535,1
TCGA-BQ-5889-01A-11R-1592-07,-1.3791614869597553,0
TCGA-DM-A1HA-01A-11R-A155-07,-2.837534366454932,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.548827261586758,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.099265031640481,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.726094380191964,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.9996507308407674,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.76242685076202,1
TCGA-B0-4838-01A-01R-1305-07,-1.3275365791989495,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.6236264541766743,1
TCGA-BP-4343-01A-02R-1289-07,-2.4079060467583977,0
TCGA-BQ-5893-01A-11R-1592-07,-1.6810533113092216,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.4464791859919144,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.2225362002167153,1
TCGA-66-2783-01A-01R-1201-07,-1.75417987265278,0
TCGA-73-4675-01A-01R-1206-07,-1.6032828919625857,0
TCGA-D5-5538-01A-01R-1653-07,-1.2876822441565343,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.3934499106317053,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.2809057402057082,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.6382294295871624,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.2381536664990924,1
TCGA-DD-A39X-01A-11R-A213-07,-3.803811819768573,0
TCGA-E2-A1LK-01A-21R-A14D-07,-2.1017966295486312,1
TCGA-AR-A0TV-01A-21R-A084-07,-2.0365167966912394,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.999767262937324,0
TCGA-33-AASI-01A-22R-A405-07,-1.8630480540999703,1
TCGA-L5-A4OW-01A-11R-A28J-31,-2.0134470883394417,1
TCGA-86-7711-01A-11R-2066-07,-2.2907497348568797,0
TCGA-34-5234-01A-01R-1635-07,-2.3079031723153776,1
TCGA-63-7023-01A-11R-1949-07,-2.247488072871105,1
TCGA-BP-5191-01A-01R-1426-07,-2.232996103001514,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.897056399778686,1
TCGA-CZ-5468-01A-01R-1503-07,-1.8198874696919716,1
TCGA-78-7153-01A-11R-2039-07,-1.3005633103847314,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.1164358098688703,0
TCGA-43-2578-01A-01R-0851-07,-1.475572633505402,1
TCGA-5R-AA1C-01A-11R-A41C-07,-3.843135212192626,0
TCGA-78-7149-01A-11R-2039-07,-1.5742571854793996,1
TCGA-CW-5591-01A-01R-1541-07,-1.527960772436869,1
TCGA-13-0906-01A-01R-1564-13,-2.223874749804709,1
TCGA-CJ-4876-01A-01R-1305-07,-1.9368261295459088,1
TCGA-M7-A724-01A-12R-A32O-07,-3.697022903931907,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.367566482010961,0
TCGA-C8-A26V-01A-11R-A16F-07,-1.4689268756971061,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.7170661300912988,1
TCGA-77-8143-01A-11R-2247-07,-2.2758405366293237,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8756213115462419,1
TCGA-CJ-5675-01A-11R-1541-07,-2.063353769002898,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.8004620816743464,0
TCGA-B9-4117-01A-02R-1351-07,-2.2198640677088988,1
TCGA-BP-4352-01A-01R-1289-07,-2.55002037493014,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.2046338641361896,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.3984950856738303,0
TCGA-37-3792-01A-01R-0980-07,-2.3514431559070172,1
TCGA-AK-3427-01A-01R-0864-07,-4.315571557091351,1
TCGA-AA-3506-01A-01R-1410-07,-2.456072428362896,1
TCGA-CZ-5466-01A-01R-1503-07,-1.116470872905361,0
TCGA-77-8140-01A-11R-2247-07,-2.20655601650538,1
TCGA-21-5786-01A-01R-1635-07,-1.9054712612445805,1
TCGA-86-8075-01A-11R-2241-07,-1.458974487750076,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.2401367046249137,1
TCGA-95-8494-01A-11R-2326-07,-1.8075272802274334,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.9453387828977535,1
TCGA-AD-6964-01A-11R-1928-07,-1.2720243591846223,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.9490154948795633,0
TCGA-B0-5711-01A-11R-1672-07,-1.680926251393813,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.202478797068535,1
TCGA-CH-5771-01A-21R-1580-07,-1.3944347273008146,1
TCGA-69-7980-01A-11R-2187-07,-1.630891115563555,0
TCGA-AR-A254-01A-21R-A169-07,-1.4014223069582212,1
TCGA-A6-2683-01A-01R-0821-07,-4.460937124622753,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.865670516205454,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.920851717488357,0
TCGA-57-1583-01A-01R-1566-13,-2.8080401263927994,0
TCGA-A4-8310-01A-11R-2404-07,-2.0597674301724966,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.942859378929372,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.3021885225129552,0
TCGA-AN-A0FZ-01A-11R-A034-07,-1.7894750462278988,1
TCGA-13-0911-01A-01R-1564-13,-2.762854909206437,1
TCGA-51-6867-01A-11R-2045-07,-1.9475537460251153,1
TCGA-AN-A04D-01A-21R-A034-07,-2.717014406858036,1
TCGA-DD-AADC-01A-11R-A41C-07,-2.813619107084985,0
TCGA-73-4677-01A-01R-1206-07,-1.7128593874164253,1
TCGA-L9-A743-01A-43R-A39D-07,-1.3728754308463633,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.8066386460680404,1
TCGA-E2-A15D-01A-11R-A115-07,-1.0735833329970847,1
TCGA-73-4658-01A-01R-1755-07,-1.5678100505566097,1
TCGA-CH-5788-01A-11R-1580-07,-2.502663981120566,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9963618848344044,0
TCGA-EB-A6QY-01A-12R-A32P-07,-2.935567214226521,1
TCGA-CH-5753-01A-11R-1580-07,-1.9750755444002894,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.0683163387191381,0
TCGA-A6-A566-01A-11R-A28H-07,-1.0637344425328434,1
TCGA-AA-3994-01A-01R-1113-07,-1.8460297954284628,1
TCGA-MS-A51U-01A-31R-A266-07,-0.9568139010709893,1
TCGA-13-1509-01A-01R-1565-13,-1.9739167111535303,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.5796594647620554,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.3653075000201313,1
TCGA-23-1023-01A-02R-1564-13,-2.0339385474534337,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.0023987800695162,1
TCGA-68-A59I-01A-11R-A262-07,-1.4952414088963728,0
TCGA-13-0891-01A-01R-1564-13,-3.3628580791340834,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.065071953420963,1
TCGA-A8-A07E-01A-11R-A034-07,-1.0362137598737988,1
TCGA-EJ-7785-01A-11R-2118-07,-1.346595259050254,1
TCGA-98-A53C-01A-11R-A262-07,-1.4575128796405452,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.3526065373568288,1
TCGA-78-7146-01A-11R-2039-07,-2.121799748214962,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.8686155234619868,1
TCGA-FR-A726-01A-11R-A32P-07,-2.6879856189745763,1
TCGA-49-4487-01A-21R-1858-07,-1.4586499219242925,1
TCGA-C8-A278-01A-11R-A169-07,-1.4431940021629397,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.3857109991087875,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.8629937673004682,1
TCGA-CK-6746-01A-11R-1839-07,-2.1483200732101815,1
TCGA-E9-A1N8-01A-11R-A144-07,-2.3703674558556926,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.5018301945013257,1
TCGA-A6-6137-01A-11R-1774-07,-1.5127198378257969,0
TCGA-V1-A9OA-01A-11R-A41O-07,-1.0855489631748434,1
TCGA-HV-A7OP-01A-11R-A33R-07,-4.59910884980516,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.5255619502506046,1
TCGA-UB-A7MA-01A-11R-A33R-07,-2.1591344599912228,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.2289507678735063,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.2214082393693262,0
TCGA-DD-A4NF-01A-11R-A27V-07,-4.100976685228874,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.4988796859689135,1
TCGA-BP-4986-01A-01R-1334-07,-1.653119877259998,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.768080099962575,0
TCGA-EJ-A46F-01A-31R-A250-07,-3.3607184845340545,1
TCGA-21-1078-01A-01R-0692-07,-1.9508584229193453,1
TCGA-33-4587-01A-11R-2125-07,-2.540426733926168,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.9566693108980286,1
TCGA-RC-A7S9-01A-11R-A33R-07,-3.103527564662613,1
TCGA-98-A53J-01A-11R-A26W-07,-2.375783078475052,1
TCGA-B0-5705-01A-11R-1541-07,-1.8232134866269123,1
TCGA-97-7546-01A-11R-2039-07,-1.5899800799972619,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.6111475588501043,0
TCGA-AA-3712-01A-21R-1723-07,-1.7561592926300154,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.9695855653073788,1
TCGA-HC-7077-01A-11R-1965-07,-2.4479197269862345,1
TCGA-66-2795-01A-02R-0980-07,-1.6686235733070187,1
TCGA-BP-4977-01A-01R-1334-07,-1.4369774505751145,0
TCGA-CZ-5988-01A-11R-1672-07,-2.096122131659393,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.335505118383614,1
TCGA-B0-4706-01A-01R-1503-07,-1.2860137591932057,1
TCGA-29-1784-01A-02R-1567-13,-2.6029013968921033,1
TCGA-55-7903-01A-11R-2170-07,-1.3414392585650763,1
TCGA-CM-6680-01A-11R-1839-07,-1.3211448556114183,1
TCGA-49-6743-01A-11R-1858-07,-1.690737103535816,1
TCGA-B0-4815-01A-01R-1503-07,-1.2630840972879265,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.27299734482072,0
TCGA-VN-A88I-01A-11R-A352-07,-1.268950835931365,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.8511043146296327,1
TCGA-G7-A8LC-01A-11R-A36F-07,-2.9415363154393743,1
TCGA-G9-7525-01A-31R-2263-07,-1.9981008678247119,1
TCGA-A3-3362-01A-02R-1325-07,-1.0864609448198408,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.3938024312722157,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.4720688060663587,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.954869022087812,1
TCGA-05-4390-01A-02R-1755-07,-1.8118186584762206,1
TCGA-CM-5349-01A-21R-1723-07,-1.2750119763109788,1
TCGA-CJ-4637-01A-02R-1325-07,-1.3968494003264191,1
TCGA-CJ-4897-01A-03R-1426-07,-1.7492328050686337,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.1119444288539186,1
TCGA-68-7757-01B-11R-2296-07,-1.384223851960463,0
TCGA-HI-7168-01A-11R-2118-07,-1.4623761867215126,0
TCGA-DV-A4VZ-01A-11R-A266-07,-2.514200002256448,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.273467608590863,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.5126478599754238,0
TCGA-49-4505-01A-01R-1206-07,-1.4950636066178422,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.5779307099273554,1
TCGA-CC-5261-01A-01R-A131-07,-1.3912279576147988,1
TCGA-85-A4CN-01A-11R-A24H-07,-2.009860392034858,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.037387537442835,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.3430998566390475,1
TCGA-60-2720-01A-01R-0851-07,-2.1679197974964013,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.196706852192344,1
TCGA-HC-7231-01A-11R-2118-07,-1.699574910405988,1
TCGA-66-2771-01A-01R-0980-07,-2.1813101480449237,0
TCGA-EJ-A65J-01A-11R-A311-07,-2.00983929912002,1
TCGA-G4-6322-01A-11R-1723-07,-1.9278055598406791,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.9316768348648838,1
TCGA-86-8669-01A-11R-2403-07,-1.518026855726514,1
TCGA-B0-5697-01A-11R-1541-07,-1.1964877729491181,1
TCGA-G4-6323-01A-11R-1723-07,-1.6683320318999613,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.366325951148656,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.5681518140372572,1
TCGA-13-1498-01A-01R-1565-13,-2.1120413617597187,1
TCGA-WN-AB4C-01A-11R-A42S-07,-3.2617418057362912,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.6200519219046932,1
TCGA-A6-5660-01A-01R-1653-07,-1.680254802538733,1
TCGA-85-A50M-01A-21R-A262-07,-2.0230549415864303,1
TCGA-B4-5378-01A-01R-1503-07,-1.623701643861528,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.1145733644416849,1
TCGA-44-4112-01B-06R-A277-07,-4.245615001094926,1
TCGA-23-1021-01B-01R-1564-13,-2.6646839846840034,1
TCGA-CJ-4888-01A-01R-1305-07,-1.2933344440161392,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.7382315290132502,1
TCGA-39-5021-01A-01R-1443-07,-1.6128501557711923,1
TCGA-HZ-8638-01A-11R-2404-07,-1.579599234739005,1
TCGA-55-8085-01A-11R-2241-07,-1.56594225876174,1
TCGA-24-2038-01A-01R-1568-13,-2.2396636574138347,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.179710231104449,1
TCGA-23-1022-01A-01R-1564-13,-3.473644951106461,1
TCGA-25-1635-01A-01R-1566-13,-1.6044493735851675,1
TCGA-56-8308-01A-11R-2296-07,-1.8288704029844096,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.909309796702571,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.0060254581467793,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.5184822198206265,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.6097281678146313,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.7766986059291727,1
TCGA-QU-A6IO-01A-11R-A31N-07,-3.616004771666675,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.4585174366786577,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.827843040685403,1
TCGA-CZ-5984-01A-11R-1672-07,-1.401079487253921,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.7663283891628803,1
TCGA-A6-6653-01A-11R-1774-07,-1.891055498506514,1
TCGA-BC-4073-01B-02R-A131-07,-1.958456697756475,1
TCGA-HZ-7923-01A-12R-2156-07,-1.8812747693150889,1
TCGA-AL-7173-01A-11R-2139-07,-2.0243801745765033,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.292678432591002,0
TCGA-AZ-4323-01A-21R-1839-07,-1.266093163808448,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.2941165885147083,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.9061177211443483,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.7521718025329682,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.404004893391532,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.6836600532178694,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.16493232337499,0
TCGA-44-2655-01A-01R-0946-07,-1.6239309700673947,1
TCGA-B8-5164-01A-01R-1420-07,-2.087213827857218,1
TCGA-IZ-8195-01A-31R-2404-07,-2.343812510249732,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.984946821185397,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.2261584556932332,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.2115687842933975,1
TCGA-CM-4752-01A-01R-1410-07,-1.8105907981313283,1
TCGA-MR-A520-01A-11R-A266-07,-3.881998320321328,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.1801685377428142,1
TCGA-43-8115-01A-11R-2247-07,-1.361881531836731,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.4395003571272689,1
TCGA-13-1404-01A-01R-1565-13,-1.905433425833507,1
TCGA-13-0923-01A-01R-1564-13,-2.8811657251499656,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.556570557953814,1
TCGA-BP-5001-01A-01R-1334-07,-2.2729257798944844,1
TCGA-09-1665-01B-01R-1566-13,-3.106919949878456,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.8849794244083848,1
TCGA-IA-A83T-01A-11R-A355-07,-2.54854118406217,1
TCGA-86-8668-01A-11R-2403-07,-1.4033326989427917,1
TCGA-A6-5661-01A-01R-1653-07,-2.0335240036283393,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.7919307857340656,1
