sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,0.8995234285651083,1
TCGA-09-2045-01A-01R-1568-13,0.810083492309312,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6794590763866746,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7940281062324605,1
TCGA-BQ-5884-01A-11R-1592-07,0.8526065349634765,1
TCGA-49-4507-01A-01R-1206-07,0.8135851012741384,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7960700350890635,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8081690443060179,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8977352252723148,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.25666507795663707,0
TCGA-67-4679-01B-01R-1755-07,0.7880618933031974,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6472631303797939,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.24981703757335152,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5747620802229828,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5936041835299914,1
TCGA-24-0975-01A-02R-1565-13,0.7049882815439124,1
TCGA-AA-3841-01A-01R-0905-07,0.026228690790826566,1
TCGA-75-6211-01A-11R-1755-07,0.8389769209006652,1
TCGA-IB-7887-01A-11R-2156-07,0.7137514364456236,0
TCGA-78-7161-01A-11R-2039-07,0.8710968286477745,1
TCGA-B0-5699-01A-11R-1541-07,0.4274169482061926,0
TCGA-DD-A113-01A-11R-A131-07,0.8316814128653656,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8881162783673531,1
TCGA-78-7536-01A-11R-2066-07,0.8303959834894333,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8470525450887421,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.18482830709395184,1
TCGA-EJ-5495-01A-01R-1580-07,0.421751762685594,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8131402058076757,1
TCGA-AA-3955-01A-02R-1022-07,0.2465893859222391,1
TCGA-20-1684-01A-01R-1566-13,0.9005516128235467,1
TCGA-AA-3697-01A-01R-1723-07,0.6391042674964216,1
TCGA-56-5898-01A-11R-1635-07,0.8182358854904501,1
TCGA-BP-4801-01A-02R-1420-07,0.4829289452808657,1
TCGA-D8-A146-01A-31R-A115-07,0.7944106067719987,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.37691729171010796,1
TCGA-BQ-5892-01A-11R-1592-07,0.5359913482751476,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8695513980915727,1
TCGA-HZ-8003-01A-21R-2204-07,0.5508157230789458,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5031084284048548,1
TCGA-61-1900-01A-01R-1567-13,0.7391790682220296,1
TCGA-AM-5821-01A-01R-1653-07,0.6626799118589669,1
TCGA-A7-A26J-01A-11R-A169-07,0.6040653010674855,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8491989512427197,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6378668186465019,1
TCGA-63-6202-01A-11R-1820-07,0.8237331597234024,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4488244529310886,1
TCGA-CH-5772-01A-11R-1580-07,0.6219157364817054,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6894063061100131,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.36257118873506555,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.658407797509517,1
TCGA-50-8460-01A-11R-2326-07,0.7892472629265168,1
TCGA-86-8279-01A-11R-2287-07,0.7932356266175242,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6711590676052299,1
TCGA-67-3770-01A-01R-0946-07,0.5308434769761965,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6794548813169955,1
TCGA-85-A50Z-01A-21R-A262-07,0.8730060253822874,1
TCGA-G9-6363-01A-21R-1789-07,0.629448529899412,0
TCGA-G7-6790-01A-11R-1965-07,0.31814449170500286,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.773736819016764,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8170115850514789,1
TCGA-AA-A00L-01A-01R-A002-07,0.6574375029609135,1
TCGA-55-7995-01A-11R-2187-07,0.6973491195148506,1
TCGA-G4-6309-01A-21R-1839-07,0.860835583687605,0
TCGA-CJ-4908-01A-01R-1426-07,0.27887748827596026,1
TCGA-EJ-A46B-01A-31R-A250-07,0.14791223510843388,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8987566992869586,1
TCGA-A6-2685-01A-01R-1410-07,0.18003399065686174,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.488166592096535,1
TCGA-AZ-6600-01A-11R-1774-07,0.7005033147187726,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6556559079880119,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.15550039574268212,1
TCGA-LN-A49M-01A-21R-A260-31,0.8029475089761721,1
TCGA-66-2765-01A-01R-0851-07,0.7163714258161752,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5535332213209565,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7041423781113373,0
TCGA-98-A538-01A-11R-A262-07,0.832860897087077,0
TCGA-CM-6166-01A-11R-1653-07,0.6496485431502174,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7107764242697616,1
TCGA-61-2008-01A-02R-1568-13,0.8131066725337665,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7203490749790507,1
TCGA-86-8281-01A-11R-2287-07,0.7459558773012862,1
TCGA-24-1546-01A-01R-1566-13,0.7910505161804252,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8244496332349319,1
TCGA-BH-A201-01A-11R-A14M-07,0.7629225808498378,1
TCGA-18-3409-01A-01R-0980-07,0.8223093730814295,1
TCGA-F4-6461-01A-11R-1774-07,0.8650523518085718,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8785647012115849,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8392305865746361,1
TCGA-B0-5102-01A-01R-1420-07,0.7723017511001281,1
TCGA-G9-7521-01A-11R-2263-07,0.7478929710186619,1
TCGA-CJ-4902-01A-01R-1426-07,0.4746452657718742,1
TCGA-CA-6717-01A-11R-1839-07,0.8303731729387972,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.46985270590946804,1
TCGA-EJ-5497-01A-02R-1580-07,0.2571858082247239,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.47473776399842993,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6692617236803936,1
TCGA-44-3917-01A-01R-A278-07,0.5423670170824819,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.42260400314760616,1
TCGA-95-A4VN-01A-11R-A262-07,0.7654169082977801,0
TCGA-B0-5693-01A-11R-1541-07,0.17291344543745304,1
TCGA-77-8138-01A-11R-2247-07,0.46264703919335826,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.17611981206546284,1
TCGA-B0-5083-01A-02R-1420-07,0.669748545143553,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7286569327928976,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8735232392285611,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6869934984300086,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6851259772015014,1
TCGA-A6-2682-01A-01R-1410-07,0.6688994414560668,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6444673623127212,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.24986572431412438,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8035084473954898,1
TCGA-B6-A0I5-01A-11R-A034-07,0.1894122743849991,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8208352395577087,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8143911514171182,1
TCGA-A3-3363-01A-01R-0864-07,0.5365014694922287,1
TCGA-22-1000-01A-01R-A32Z-07,0.32160458011864224,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5244352487729458,0
TCGA-BQ-5889-01A-11R-1592-07,0.7072866720719211,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8421504125383519,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4451105649286849,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8833905033657631,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.22372177175192756,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6846876183054645,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8089428996645618,0
TCGA-B0-4838-01A-01R-1305-07,0.6053941415854049,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7697537666461659,1
TCGA-BP-4343-01A-02R-1289-07,0.39856702874936123,1
TCGA-BQ-5893-01A-11R-1592-07,0.7581579723948365,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.08523793672552252,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8363090200411688,1
TCGA-66-2783-01A-01R-1201-07,0.7849282166647781,1
TCGA-73-4675-01A-01R-1206-07,0.8597158876406065,1
TCGA-D5-5538-01A-01R-1653-07,0.6520397375047755,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7448533039829018,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8481075104285304,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.707118376472664,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7571607941372288,0
TCGA-DD-A39X-01A-11R-A213-07,0.6507394358921581,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8838069085536139,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8760612465240215,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8634276865964605,1
TCGA-33-AASI-01A-22R-A405-07,0.7151445313739009,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7473808205496844,0
TCGA-86-7711-01A-11R-2066-07,0.8427296889526968,1
TCGA-34-5234-01A-01R-1635-07,0.008481184544694929,1
TCGA-63-7023-01A-11R-1949-07,0.7727012928158983,0
TCGA-BP-5191-01A-01R-1426-07,0.3184608359559544,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.674696993201351,1
TCGA-CZ-5468-01A-01R-1503-07,0.7069105829047388,1
TCGA-78-7153-01A-11R-2039-07,0.8465794244212168,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8902324845307072,1
TCGA-43-2578-01A-01R-0851-07,0.8734647792160946,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6974678006873202,1
TCGA-78-7149-01A-11R-2039-07,0.6258090161762278,1
TCGA-CW-5591-01A-01R-1541-07,0.325662207174473,1
TCGA-13-0906-01A-01R-1564-13,0.771286476517567,1
TCGA-CJ-4876-01A-01R-1305-07,0.4076254632055221,1
TCGA-M7-A724-01A-12R-A32O-07,0.7570100719818905,0
TCGA-62-A46Y-01A-11R-A24H-07,0.590230413273483,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8182352870397015,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.890249588382641,1
TCGA-77-8143-01A-11R-2247-07,0.8861436852135327,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7180886179117825,1
TCGA-CJ-5675-01A-11R-1541-07,0.46069332739980706,1
TCGA-A2-A4S0-01A-21R-A266-07,0.649780172033464,1
TCGA-B9-4117-01A-02R-1351-07,0.38157647281135,1
TCGA-BP-4352-01A-01R-1289-07,0.5995505592794363,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5464272686364876,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.64783228011721,1
TCGA-37-3792-01A-01R-0980-07,0.7359670678814804,1
TCGA-AK-3427-01A-01R-0864-07,0.3451783301032333,1
TCGA-AA-3506-01A-01R-1410-07,0.30872522174552036,1
TCGA-CZ-5466-01A-01R-1503-07,0.6208355563574692,1
TCGA-77-8140-01A-11R-2247-07,0.847090111482222,1
TCGA-21-5786-01A-01R-1635-07,0.835299723697652,1
TCGA-86-8075-01A-11R-2241-07,0.6713406619809792,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.650263993286666,0
TCGA-95-8494-01A-11R-2326-07,0.7656983267009709,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5424759122277084,1
TCGA-AD-6964-01A-11R-1928-07,0.7876559431871965,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8370057576598445,1
TCGA-B0-5711-01A-11R-1672-07,0.4388404070416523,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4323903728139525,1
TCGA-CH-5771-01A-21R-1580-07,0.5873040158877089,1
TCGA-69-7980-01A-11R-2187-07,0.831916158938172,1
TCGA-AR-A254-01A-21R-A169-07,0.7770100716212834,1
TCGA-A6-2683-01A-01R-0821-07,0.29422772638239075,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.45781483075106044,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5366254937477464,1
TCGA-57-1583-01A-01R-1566-13,0.9264558547430444,1
TCGA-A4-8310-01A-11R-2404-07,0.4452447877795378,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7167566831948154,1
TCGA-EB-A3XE-01A-12R-A239-07,0.34465423529364997,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9351065663220265,1
TCGA-13-0911-01A-01R-1564-13,0.3410055857856313,1
TCGA-51-6867-01A-11R-2045-07,0.6810081572013095,1
TCGA-AN-A04D-01A-21R-A034-07,0.8760902857110204,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7190581597639204,1
TCGA-73-4677-01A-01R-1206-07,0.5042915505037948,1
TCGA-L9-A743-01A-43R-A39D-07,0.4827411306463584,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.1965447861331751,1
TCGA-E2-A15D-01A-11R-A115-07,0.573966627073869,1
TCGA-73-4658-01A-01R-1755-07,0.7156423517750348,1
TCGA-CH-5788-01A-11R-1580-07,0.7519381661167739,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9127587713745513,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5091491184334338,1
TCGA-CH-5753-01A-11R-1580-07,0.5912686594221196,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6743783802519697,1
TCGA-A6-A566-01A-11R-A28H-07,0.6872851330779468,1
TCGA-AA-3994-01A-01R-1113-07,0.6845622980450703,0
TCGA-MS-A51U-01A-31R-A266-07,0.6528853642409697,1
TCGA-13-1509-01A-01R-1565-13,0.7400673840656827,0
TCGA-IG-A6QS-01A-12R-A336-31,0.5225162827066104,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4266207774495038,1
TCGA-23-1023-01A-02R-1564-13,0.7076922528279631,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7415998584814415,1
TCGA-68-A59I-01A-11R-A262-07,0.8724996570333933,1
TCGA-13-0891-01A-01R-1564-13,0.8989818880656748,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8570583476853368,1
TCGA-A8-A07E-01A-11R-A034-07,0.8322486674214365,0
TCGA-EJ-7785-01A-11R-2118-07,0.3220863311379105,1
TCGA-98-A53C-01A-11R-A262-07,0.32879012573756855,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.692791091554414,0
TCGA-78-7146-01A-11R-2039-07,0.9030323631172921,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.48699357612898864,0
TCGA-FR-A726-01A-11R-A32P-07,0.7799520121752133,1
TCGA-49-4487-01A-21R-1858-07,0.7880577574970861,0
TCGA-C8-A278-01A-11R-A169-07,0.8307077149463608,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7236495852604892,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6925955625658751,1
TCGA-CK-6746-01A-11R-1839-07,0.8625505347213298,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7392355891425294,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.22278133409728654,1
TCGA-A6-6137-01A-11R-1774-07,0.7136756160001988,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8102481114525988,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.5410183922991182,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7882511541198874,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8710941038890591,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6879975635876419,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6724912894343384,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7020204615214266,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7593035105625084,1
TCGA-BP-4986-01A-01R-1334-07,0.5594047027379909,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.40655113418819255,1
TCGA-EJ-A46F-01A-31R-A250-07,0.44303385938776435,1
TCGA-21-1078-01A-01R-0692-07,0.855851671336312,1
TCGA-33-4587-01A-11R-2125-07,0.722469046948916,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7594117397607845,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6972958921580359,1
TCGA-98-A53J-01A-11R-A26W-07,0.6777649313336123,1
TCGA-B0-5705-01A-11R-1541-07,0.5946977434325739,1
TCGA-97-7546-01A-11R-2039-07,0.7584084877362317,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6587587864376473,1
TCGA-AA-3712-01A-21R-1723-07,0.7902203378176421,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.44677995675894216,1
TCGA-HC-7077-01A-11R-1965-07,0.6960378896005277,1
TCGA-66-2795-01A-02R-0980-07,0.6706401057509953,1
TCGA-BP-4977-01A-01R-1334-07,0.7620067953961904,1
TCGA-CZ-5988-01A-11R-1672-07,0.6268873296103051,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7484855443399497,1
TCGA-B0-4706-01A-01R-1503-07,0.36943797372728443,1
TCGA-29-1784-01A-02R-1567-13,0.6753793629383671,1
TCGA-55-7903-01A-11R-2170-07,0.823039646148271,1
TCGA-CM-6680-01A-11R-1839-07,0.7028885771888557,0
TCGA-49-6743-01A-11R-1858-07,0.8572503609540026,0
TCGA-B0-4815-01A-01R-1503-07,0.536468926610527,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7017258150355896,1
TCGA-VN-A88I-01A-11R-A352-07,0.2938812135209238,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6544473454060126,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4663705098553568,1
TCGA-G9-7525-01A-31R-2263-07,0.8146646516132239,0
TCGA-A3-3362-01A-02R-1325-07,0.31166155998075223,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.882728397375008,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6519648614213438,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8296244610612274,0
TCGA-05-4390-01A-02R-1755-07,0.8512917505134654,1
TCGA-CM-5349-01A-21R-1723-07,0.8014964294735061,1
TCGA-CJ-4637-01A-02R-1325-07,0.665013513072104,1
TCGA-CJ-4897-01A-03R-1426-07,0.5007919457315266,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.555440961508468,1
TCGA-68-7757-01B-11R-2296-07,0.7746207674573671,1
TCGA-HI-7168-01A-11R-2118-07,0.7402611773981875,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6408489721332232,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9202744757804894,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9201195924556856,1
TCGA-49-4505-01A-01R-1206-07,0.5776850079332492,0
TCGA-V5-A7RE-01A-11R-A354-31,0.8788520087495855,0
TCGA-CC-5261-01A-01R-A131-07,0.29324657763209266,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7399846636944348,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7045599520835129,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7926568178220363,1
TCGA-60-2720-01A-01R-0851-07,0.6264505920135326,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.939852845422449,1
TCGA-HC-7231-01A-11R-2118-07,0.598943136535009,1
TCGA-66-2771-01A-01R-0980-07,0.4659337199940072,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8511711279730828,0
TCGA-G4-6322-01A-11R-1723-07,0.8562740922467105,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7410154802366855,1
TCGA-86-8669-01A-11R-2403-07,0.8671751017463728,1
TCGA-B0-5697-01A-11R-1541-07,0.24418772792792762,1
TCGA-G4-6323-01A-11R-1723-07,0.6315881912027396,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6467220091297147,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7198720490614003,1
TCGA-13-1498-01A-01R-1565-13,0.8324768748308493,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.4784020284619035,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4680429759294159,0
TCGA-A6-5660-01A-01R-1653-07,0.592617484644345,0
TCGA-85-A50M-01A-21R-A262-07,0.7365794416115653,1
TCGA-B4-5378-01A-01R-1503-07,0.2570340917113668,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7516514882903323,1
TCGA-44-4112-01B-06R-A277-07,0.4033961846917956,1
TCGA-23-1021-01B-01R-1564-13,0.834584187527785,1
TCGA-CJ-4888-01A-01R-1305-07,0.5648294079293046,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.36710062565632096,1
TCGA-39-5021-01A-01R-1443-07,0.7239291116502969,1
TCGA-HZ-8638-01A-11R-2404-07,0.3306364987302023,1
TCGA-55-8085-01A-11R-2241-07,0.81160506031037,1
TCGA-24-2038-01A-01R-1568-13,0.638567854914605,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6663787065660289,1
TCGA-23-1022-01A-01R-1564-13,0.8565690836630823,1
TCGA-25-1635-01A-01R-1566-13,0.8090240477830287,1
TCGA-56-8308-01A-11R-2296-07,0.6189171639273378,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6767965084349044,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8415810489373702,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5846200388265081,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7063666297930734,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8670332525108877,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.06724039805888701,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8470919327323896,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09716886233345401,1
TCGA-CZ-5984-01A-11R-1672-07,0.6954824015506159,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.29927287930487745,0
TCGA-A6-6653-01A-11R-1774-07,0.8804869253630865,1
TCGA-BC-4073-01B-02R-A131-07,0.8108166690352213,1
TCGA-HZ-7923-01A-12R-2156-07,0.08014214600438188,1
TCGA-AL-7173-01A-11R-2139-07,0.6691298925649888,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8528314579057628,1
TCGA-AZ-4323-01A-21R-1839-07,0.6727417821719953,1
TCGA-J4-A67R-01A-21R-A30B-07,0.022160290013857553,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8148492997611659,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7223426503621648,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6616815239719939,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8836979184157578,0
TCGA-LN-A49K-01A-11R-A24K-31,0.49999465828551115,1
TCGA-44-2655-01A-01R-0946-07,0.35422087862255175,1
TCGA-B8-5164-01A-01R-1420-07,0.37428335778460925,1
TCGA-IZ-8195-01A-31R-2404-07,0.733196338376106,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.20565145383595362,1
TCGA-OE-A75W-01A-12R-A32O-07,0.10797306631126297,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3884731288837327,0
TCGA-CM-4752-01A-01R-1410-07,0.6456916342884762,1
TCGA-MR-A520-01A-11R-A266-07,0.19225702394877256,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.847754974664545,0
TCGA-43-8115-01A-11R-2247-07,0.7108336649032087,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.5873286864968247,1
TCGA-13-1404-01A-01R-1565-13,0.8072564147210013,1
TCGA-13-0923-01A-01R-1564-13,0.8181808772078059,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7842474500673892,0
TCGA-BP-5001-01A-01R-1334-07,0.23438572521868428,1
TCGA-09-1665-01B-01R-1566-13,0.8661766699850648,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4995837258812275,1
TCGA-IA-A83T-01A-11R-A355-07,0.5329085762862579,1
TCGA-86-8668-01A-11R-2403-07,0.7989430736911203,1
TCGA-A6-5661-01A-01R-1653-07,0.784174637090414,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5892331103891834,1
TCGA-05-4417-01A-22R-1858-07,0.5499499356070547,1
TCGA-29-1693-01A-01R-1567-13,0.7657339938764512,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8570958116890551,1
TCGA-C8-A135-01A-11R-A115-07,0.8929490440352271,0
TCGA-CM-6162-01A-11R-1653-07,0.6530402965668806,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7097987367517175,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7567883063729514,1
TCGA-24-1563-01A-01R-1566-13,0.793808153587093,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4441292249483559,1
