sample_id,score,y_member
TCGA-AC-A23C-01A-12R-A169-07,0.6468171788663012,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6703977188638082,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6761739348990977,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6388257534951693,1
TCGA-BH-A18N-01A-11R-A12D-07,0.44550758580586075,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8692981330898887,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6566591949684469,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8188962148182274,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6137499959927157,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7216475857074329,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8754684097780325,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.45338920122119347,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.564518968973415,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5521953773596047,0
TCGA-BH-A1ES-01A-11R-A137-07,0.675918221007375,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3879505603010511,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8395671604011096,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6672943451669542,1
TCGA-D8-A140-01A-11R-A115-07,0.7578252953363808,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5947142770601133,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.6777564852029117,1
TCGA-AO-A0JE-01A-11R-A056-07,0.3963866508707854,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.46844808594041615,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.727478076155952,1
TCGA-A2-A04R-01A-41R-A109-07,0.6723506503693685,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5660536928129629,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6374321884166614,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.681979198448626,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.25264652463518156,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2802330325823839,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3654686091993648,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.46301554337247824,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7205304774842326,0
TCGA-E2-A15D-01A-11R-A115-07,0.8246649157505681,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8793889985760662,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.12335855808069943,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.34332278052812376,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6720703802386871,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.45768955072080353,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5706469659855203,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4259394927040084,0
TCGA-B6-A402-01A-11R-A239-07,0.897148854803733,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5439760754885198,1
TCGA-A2-A3XW-01A-11R-A239-07,0.07917837945312992,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8288815251261793,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6677155916458104,1
TCGA-B6-A40C-01A-11R-A239-07,0.5664222678125399,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8279075272746385,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7381676082343669,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.727204384628906,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8187016082320464,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42454358501533196,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5935338245897599,1
TCGA-E9-A227-01A-11R-A157-07,0.7158343952427066,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6533766287400996,1
TCGA-E2-A15R-01A-11R-A115-07,0.9075781994268232,1
TCGA-BH-A0WA-01A-11R-A109-07,0.39881893601505886,1
TCGA-BH-A42T-01A-11R-A24H-07,0.631343059657849,1
TCGA-AC-A23H-01A-11R-A157-07,0.7637484716062853,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6289652588111309,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9649353028908286,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6339027704847751,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7188402872692347,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.721149010126807,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8830431789419217,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8300620980603927,1
TCGA-E9-A243-01A-21R-A169-07,0.8313864276757317,1
TCGA-A2-A04W-01A-31R-A115-07,0.28573422821725686,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.552111430117035,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7872913927562684,1
TCGA-E2-A152-01A-11R-A12D-07,0.8009721301854823,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9027933422289045,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5251813195677324,0
TCGA-EW-A1OV-01A-11R-A144-07,0.894055239419707,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7985600834462795,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47895877033087764,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7846959019927885,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7730927762431673,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8500998572775538,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7647474884219612,0
TCGA-EW-A1P3-01A-11R-A144-07,0.47760848946682133,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5889283801389761,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7248401974749463,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9588761042693599,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7884344815554855,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6967047790000005,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6594704620758582,1
TCGA-A8-A07G-01A-11R-A034-07,0.7071823793438032,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8945332127148364,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9292689545541752,1
TCGA-D8-A147-01A-11R-A115-07,0.723973152560999,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7825348029750213,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.37421016949957014,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7819916447080956,1
TCGA-E9-A1RB-01A-11R-A157-07,0.47598611281691744,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6357255122584115,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2648322884252889,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8957829282558609,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8826094665141576,1
TCGA-B6-A409-01A-11R-A24H-07,0.5845171944604897,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9115547494204267,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3659285412041633,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6659126579248031,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7344892605192719,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7834725887547684,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8044469116766972,1
TCGA-A2-A25D-01A-12R-A16F-07,0.926040342414314,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8603470189536038,1
TCGA-E2-A570-01A-11R-A29R-07,0.8268532407365949,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7636449961389069,0
TCGA-A1-A0SG-01A-11R-A144-07,0.676200751223427,1
TCGA-A8-A07U-01A-11R-A034-07,0.7049596572393139,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8134337415678218,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6209517683685484,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8571027229858599,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8098007022202567,1
TCGA-AO-A128-01A-11R-A10J-07,0.8519921270589038,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8636701310719095,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8400887208921207,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7876870890804604,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7305614349591405,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7926314786123053,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7270808423832642,0
TCGA-C8-A12T-01A-11R-A115-07,0.7587568910739539,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5943934416752479,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9050561418234846,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6078025970057525,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3271545200217588,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8683745983947511,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8913854334682315,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.4467712972260059,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5462102999748731,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.458144536284258,1
TCGA-BH-A0E6-01A-11R-A034-07,0.17436245971416797,0
TCGA-AO-A0J2-01A-11R-A034-07,0.23831304655524355,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8748725624129375,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7711746267033351,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8366239562959907,1
TCGA-A7-A426-01A-22R-A24H-07,0.5778087419356601,1
TCGA-A2-A25C-01A-11R-A169-07,0.6041985959198652,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8105776735684738,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6691233511722658,1
TCGA-E9-A244-01A-11R-A169-07,0.910501089152247,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6212186015169143,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5077121562256409,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5888099217207532,1
TCGA-AO-A0J5-01A-11R-A034-07,0.752633466755924,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8438575603600665,1
TCGA-B6-A0RE-01A-11R-A056-07,0.51195617757414,0
TCGA-A7-A4SE-01A-11R-A266-07,0.693451361069728,1
TCGA-LL-A740-01A-21R-A32P-07,0.7853412752558077,1
TCGA-A8-A07R-01A-21R-A034-07,0.7071646906122975,1
TCGA-S3-AA10-01A-21R-A41B-07,0.22897555988470156,0
TCGA-A7-A4SF-01A-11R-A266-07,0.69945269556397,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8212472482215579,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9792801824842973,1
TCGA-AR-A24P-01A-11R-A169-07,0.5257132794940587,1
TCGA-E9-A54Y-01A-11R-A466-07,0.27145997237348435,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8386043193735992,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.799810673956298,1
TCGA-AR-A24V-01A-21R-A169-07,0.8278026313272107,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6967424756353732,0
TCGA-E2-A15I-01A-21R-A137-07,0.6668934397675814,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6704849488283516,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7868775797104881,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.21652940017342467,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8529519028744255,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8545337459573709,1
TCGA-BH-A18L-01A-32R-A12D-07,0.47412736843436554,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7937105732221409,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8745550581331897,1
TCGA-E9-A54X-01A-11R-A266-07,0.871724714646839,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8548444625776362,0
TCGA-W8-A86G-01A-21R-A36F-07,0.4958546552890361,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5887198035609914,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8359278924133041,1
TCGA-A8-A08O-01A-21R-A056-07,0.6288154241353997,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.4599421207007172,1
TCGA-C8-A27B-01A-11R-A169-07,0.593270985116614,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6275747082041727,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.789004617296253,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6357981669536229,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8195003262632716,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7600064888037931,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5974168087446133,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8836550263992878,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7520671766901087,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.494683384106903,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.432091053309726,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7651010260981158,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5216609421809613,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8372834949098347,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7647540681391822,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3375930452008307,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.6935961636601081,1
TCGA-AO-A12H-01A-11R-A115-07,0.8022024611887818,1
TCGA-C8-A12L-01A-11R-A115-07,0.751770418130005,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4562237143912583,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.36754457100658633,1
TCGA-A8-A09I-01A-22R-A034-07,0.602835786662381,1
TCGA-BH-A0DH-01A-11R-A084-07,0.792997262684425,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8379140120271257,1
TCGA-S3-AA12-01A-11R-A41B-07,0.35675858634391316,0
TCGA-E2-A159-01A-11R-A115-07,0.9174289713822031,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8743613471809988,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.05965828662167948,0
TCGA-C8-A138-01A-11R-A115-07,0.847932352225332,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5579289640820763,1
TCGA-AR-A24R-01A-11R-A169-07,0.4398666297864712,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7805111549313529,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7663606230870097,1
TCGA-AR-A24W-01A-11R-A169-07,0.7363353177649806,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8735914733504497,1
TCGA-B6-A0WY-01A-11R-A109-07,0.839308944428519,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7329283477256714,1
TCGA-A2-A4S2-01A-12R-A266-07,0.45333337676133084,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8095674313897662,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.49037568998368114,0
TCGA-E2-A14P-01A-31R-A12D-07,0.12162229611611242,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7265500265606578,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6389372816905599,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8515468012872592,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8682781763996417,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7012336896165741,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7981737588369507,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9574608109467506,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7939681161023463,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6433550328649416,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7799396547774908,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.48346301268409386,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7427452655429819,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6493823303619116,0
TCGA-C8-A12P-01A-11R-A115-07,0.6656464884843859,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7603210758307949,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8113691416132711,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9125093419265945,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7598366535507295,1
TCGA-E2-A150-01A-11R-A12D-07,0.4119853775725733,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7668017629267692,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9249149946495027,1
TCGA-AQ-A54N-01A-11R-A266-07,0.4702338947232576,1
TCGA-C8-A273-01A-11R-A16F-07,0.6454413066100149,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8034414986932662,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9622571752661199,1
TCGA-C8-A131-01A-11R-A115-07,0.8820184494431187,1
TCGA-E2-A576-01A-11R-A31O-07,0.5494929398781172,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8716744929966432,1
TCGA-A2-A04V-01A-21R-A034-07,0.7849433657345897,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7498343911746305,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6007439286750687,1
TCGA-A2-A3KC-01A-11R-A213-07,0.692285867912929,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6711131043564813,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8455721957368729,1
TCGA-A8-A084-01A-21R-A00Z-07,0.771582937152094,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8102750048815737,0
TCGA-GM-A2DH-01A-11R-A180-07,0.5592471816032314,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5571866619765291,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.504857537192131,1
TCGA-AN-A04D-01A-21R-A034-07,0.6874330618979364,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7525513404170803,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6156592891258107,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6097299350907078,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5597473671554383,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5930545968854589,1
TCGA-E2-A15G-01A-11R-A12D-07,0.48458008453176354,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7096150480770206,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8530341882739186,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7555869205879508,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9468080197078157,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7093068800848873,1
TCGA-AN-A0FW-01A-11R-A034-07,0.11293349816808802,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9243592060299438,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.49240536649034006,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8275676991767863,1
TCGA-C8-A274-01A-11R-A16F-07,0.5611411908797594,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6377703068198894,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8500928108190882,1
TCGA-E2-A153-01A-12R-A12D-07,0.8467285147868556,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8522187082382238,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8235256522689648,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9688230727351526,1
TCGA-C8-A1HI-01A-11R-A137-07,0.719630206927971,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.646471068371254,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7190040422108831,1
TCGA-D8-A145-01A-11R-A115-07,0.6778266391034605,1
