sample_id,score,y_member
TCGA-AN-A0AM-01A-11R-A034-07,-0.15367728616051593,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.15196375635774856,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.39469572673346376,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.23543266857546635,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.15589443503278297,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.4564629441896617,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.2217541394127934,1
TCGA-A7-A26G-01A-21R-A169-07,-0.09122585627169112,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2840326889406376,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.31888739382617043,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14570248182678192,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.29149811411868837,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.3264973867578577,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.12267319866068979,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.0348087118912441,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.030982272385706958,1
TCGA-E2-A15F-01A-11R-A115-07,-0.1407332601411269,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.15333079794387938,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.29766126258164327,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2109326355702106,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.2946420436513397,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.07012809763206802,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.22419309077780272,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.21701115972064275,1
TCGA-AR-A24T-01A-11R-A169-07,-0.13326360989249447,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.25512898409089807,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05988572739170182,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.23590042596263666,1
TCGA-E2-A14T-01A-11R-A115-07,-0.14403268243647452,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.0730090167889423,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.21848222568675155,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.844067010642026,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16575224833775573,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.15625427353695343,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.2820938001028583,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.23436257364148133,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2813792298034351,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.21406527530617211,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.1010377003404554,1
TCGA-E2-A107-01A-11R-A10J-07,-0.10296176846742507,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2705059671688859,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.10807843051808688,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.25448751000521397,1
TCGA-AC-A23C-01A-12R-A169-07,-0.13183801098086334,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.26656494648334156,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.6691330049972914,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1559608691479677,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.18559375846428144,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.11631671105235453,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2381027557446256,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.16544083977688046,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.10785321095699293,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2770181909867995,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.095855092493889,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3279518766537879,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.004693969207478508,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.18253690895478952,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.11787761231379634,0
TCGA-OL-A97C-01A-32R-A41B-07,-1.0177642080685358,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.06696939043056503,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2689733706499001,0
TCGA-D8-A140-01A-11R-A115-07,-0.18951965748713648,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.19536636436411967,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.04671970213406999,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5561205176511449,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.20176924341506228,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.14276101347833517,1
TCGA-A2-A04R-01A-41R-A109-07,-0.27464999431972925,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3062475061315702,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2847765905070736,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1395222590899246,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04304945993473067,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.00022163652184184495,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.20334919136595542,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.22359352214138667,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2083271173526275,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2416663618131758,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2596923373083771,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06824187940550414,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.11098014398853946,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.18716028779347804,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.018923258977333535,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.25630487050384226,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.07985837170203945,1
TCGA-B6-A402-01A-11R-A239-07,-0.14321464866257388,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.12991392065587512,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.5331057697805531,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.15596615712517414,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.28213003579174056,0
TCGA-B6-A40C-01A-11R-A239-07,-0.13709578189527702,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.31743340505122314,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.25398554532192813,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0753892603520411,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.025960503995409678,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.14463330772884836,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.15512897504565468,1
TCGA-E9-A227-01A-11R-A157-07,-0.3052316590806725,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.4154202596923559,0
TCGA-E2-A15R-01A-11R-A115-07,-0.04524560580585122,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.20615332380658846,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.15039581432039908,0
TCGA-AC-A23H-01A-11R-A157-07,-0.4994393534208208,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.247256504877687,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.2548349523875912,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18661352894866193,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2232751220895463,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.20953409561713726,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.24477521746664227,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2523553876074055,1
TCGA-E9-A243-01A-21R-A169-07,-0.11698173117649582,1
TCGA-A2-A04W-01A-31R-A115-07,-0.4022862507078551,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.44919658272904517,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2795137081450176,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5350279034728772,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.14547189420577192,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2598324314482986,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.5566952120601862,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.4730822025381144,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.23681367170317047,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1323163885677336,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.21534458476492577,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.22934285731815857,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.09074507671730457,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.16849489542828944,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.10599782532106944,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.12254922451760687,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.17349934263112315,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0844735867318735,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.16811178614313618,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0900229597068697,1
TCGA-A8-A07G-01A-11R-A034-07,-0.14116566611457462,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.18308840619061037,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.1816115445347148,1
TCGA-D8-A147-01A-11R-A115-07,-0.12282634586131101,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.21475115071477124,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.37275643006691156,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.22203524492568727,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.17533902403541662,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.05329402890554794,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06890940077452722,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.1228268383809415,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.18702777122502778,1
TCGA-B6-A409-01A-11R-A24H-07,-0.12156796375703421,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7825878787846722,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.15441600393290297,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.16540762134698284,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.18344016285767586,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2242139676182888,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18235326985692482,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.13050847649547426,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.27623979360175366,1
TCGA-E2-A570-01A-11R-A29R-07,-0.18191547380721554,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.20394229112880086,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2318989298209385,1
TCGA-A8-A07U-01A-11R-A034-07,-0.29437463293845,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.19184098445337228,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.3010990965059302,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.16311594992832934,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.33320225053810587,0
TCGA-AO-A128-01A-11R-A10J-07,-0.1704531680920795,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.058055855355684985,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1843608667618329,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.08881953997507938,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.16801312867659146,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.3047078689016702,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.13558079087770286,1
TCGA-C8-A12T-01A-11R-A115-07,-0.519663528613023,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.20950194931688346,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.28754910452310406,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.24035334785890575,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.26622196759165223,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.14915944718665927,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1736631909060643,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.21825615227061926,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.1797992766415587,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.1362252768841468,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.12521132363285112,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3266515680741281,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.258403865221363,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1690962828252321,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6114750119622419,0
TCGA-A7-A426-01A-22R-A24H-07,-0.1414374441324124,1
TCGA-A2-A25C-01A-11R-A169-07,-0.21774312847024813,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.16774185719603707,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.313995471260113,1
TCGA-E9-A244-01A-11R-A169-07,-0.16534558495934,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.10854309351937835,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.18281177656361497,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.1070164156939883,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.16168683862017752,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.16269350260849355,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.21102425262155103,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1756114250909776,1
TCGA-LL-A740-01A-21R-A32P-07,-0.08649227224143796,0
TCGA-A8-A07R-01A-21R-A034-07,-0.08052280192098607,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.2211683531208811,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.31057837048188836,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.21692442503772674,1
TCGA-E2-A1LS-01A-12R-A157-07,0.058625177232025386,1
TCGA-AR-A24P-01A-11R-A169-07,-0.1959344320160577,1
TCGA-E9-A54Y-01A-11R-A466-07,0.03513513959487832,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.16093054502388926,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1872301733849155,0
TCGA-AR-A24V-01A-21R-A169-07,-0.18768342022925388,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.11499396152500083,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1197626284657405,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.1920171681835826,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.06514692318569328,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06109409697486796,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.07108133442307044,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.17382562553674397,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.20218229046205372,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.2122647135337292,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.20666402793788097,0
TCGA-E9-A54X-01A-11R-A266-07,-0.1742303949594511,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.24327002435544665,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12717621571352067,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.17602721846325872,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.18848062209439978,1
TCGA-A8-A08O-01A-21R-A056-07,-0.21654396306415544,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.28439544078079637,0
TCGA-C8-A27B-01A-11R-A169-07,-0.15060622900486878,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.20690194367454223,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.24055768551725648,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7741591157101205,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.33402032601973897,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.11180538899585801,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.1867192791360806,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3347459635991333,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.20432916457027817,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.07614516892606187,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1380171222099184,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.18786868029068834,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.07532928463912658,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.25002996027913016,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11520703756683001,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.18821479639297847,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.2229282269751636,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15447691031847569,1
TCGA-C8-A12L-01A-11R-A115-07,-0.4690366977133089,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1461283551128931,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09715545274415711,0
TCGA-A8-A09I-01A-22R-A034-07,-0.2394790645626124,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.10850406687003368,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.1916159099402737,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.07870171284992661,1
TCGA-E2-A159-01A-11R-A115-07,-0.22070400653303293,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.15121744383285932,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.04848449424695562,1
TCGA-C8-A138-01A-11R-A115-07,-0.3897154845084979,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.1906392677880507,1
TCGA-AR-A24R-01A-11R-A169-07,-0.2973834817225819,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.15024858794348667,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2614256909605273,1
TCGA-AR-A24W-01A-11R-A169-07,-0.12424845642958074,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1946794928444422,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.31454282092751407,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.02612184677029163,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.17268161288660416,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.49781253194439834,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.21254163640970603,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.4072924512588704,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.22516703701310825,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.11667106080135661,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.15261367967302555,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3876687017197686,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.2453484232916862,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1675798911277175,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.18610248551477757,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11008848268894533,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.28241505308113074,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.21642806676221066,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.14327009117228662,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.17409974748335494,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.23650872467121012,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3930600542702937,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.0286852985899749,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.2183658384093691,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1754896222261593,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.29882410040538104,1
TCGA-E2-A150-01A-11R-A12D-07,-0.16731158228748352,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.23036346357071955,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.14928024184769437,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.008908008513488736,1
TCGA-C8-A273-01A-11R-A16F-07,-0.13921329042395278,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.21586543372685169,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.2735625804893945,1
TCGA-C8-A131-01A-11R-A115-07,-0.16675455716986237,1
TCGA-E2-A576-01A-11R-A31O-07,0.019212187974012522,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3006914918154116,1
TCGA-A2-A04V-01A-21R-A034-07,-0.22286132903596334,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.18635607551164493,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.19020782325534266,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.2818232101705322,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.18030921727992505,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.23025174381900887,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.2867050594972091,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.46447663192485383,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.29236627836534923,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.29824883493046156,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.16616277324667497,1
TCGA-AN-A04D-01A-21R-A034-07,-0.07381276623544368,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.18144774978940365,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.25681311347891367,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.18892702431316116,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.24389933658066054,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.10074653445703978,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.24276212467307795,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.20771107947324147,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.1692539408506143,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.045642609976342674,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.32244045767664165,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.3271790195306399,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.12299387525714105,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.09653243371316428,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2989428986176949,1
