sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.19394464834931513,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.9012408895442713,1
TCGA-24-0975-01A-02R-1565-13,-0.7625738436865689,1
TCGA-AA-3841-01A-01R-0905-07,-0.5604631253045708,1
TCGA-75-6211-01A-11R-1755-07,-0.8798289964929625,0
TCGA-IB-7887-01A-11R-2156-07,-0.010212354394743061,1
TCGA-78-7161-01A-11R-2039-07,-1.0210621244324283,1
TCGA-B0-5699-01A-11R-1541-07,-1.0397166994340563,1
TCGA-DD-A113-01A-11R-A131-07,-0.7797291210163538,0
TCGA-E9-A1R2-01A-11R-A14D-07,-1.2196632667124663,0
TCGA-78-7536-01A-11R-2066-07,-0.9089480893814434,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.140218649695344,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.8852883621754736,1
TCGA-EJ-5495-01A-01R-1580-07,-0.957827894523583,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.17222705444235073,1
TCGA-AA-3955-01A-02R-1022-07,-0.6703101591319149,1
TCGA-20-1684-01A-01R-1566-13,-0.754036141601619,0
TCGA-AA-3697-01A-01R-1723-07,-0.791571005164166,1
TCGA-56-5898-01A-11R-1635-07,-1.1738273450568997,1
TCGA-BP-4801-01A-02R-1420-07,-1.0866008055015135,1
TCGA-D8-A146-01A-31R-A115-07,-1.2516386735512073,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9983149040079791,1
TCGA-BQ-5892-01A-11R-1592-07,-0.5527497399436258,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.1671445495773667,1
TCGA-HZ-8003-01A-21R-2204-07,-0.049343307419755365,1
TCGA-BH-A1EU-01A-11R-A137-07,-1.1764201375868264,1
TCGA-61-1900-01A-01R-1567-13,-0.7606190394565402,1
TCGA-AM-5821-01A-01R-1653-07,-0.5873916154542619,1
TCGA-A7-A26J-01A-11R-A169-07,-1.231142500786653,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1179725766760287,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9328991657343652,1
TCGA-63-6202-01A-11R-1820-07,-0.9246808064214667,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.8747625929553823,1
TCGA-CH-5772-01A-11R-1580-07,-1.1763803058335125,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.1468867144610633,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8352976008909725,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.15785277594958555,1
TCGA-50-8460-01A-11R-2326-07,-0.9788722422147644,1
TCGA-86-8279-01A-11R-2287-07,-1.0060736853016041,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.9568477207206368,1
TCGA-67-3770-01A-01R-0946-07,-0.8889569636244428,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.2419823203153526,1
TCGA-85-A50Z-01A-21R-A262-07,-0.97572159909135,1
TCGA-G9-6363-01A-21R-1789-07,-0.9907787202241182,1
TCGA-G7-6790-01A-11R-1965-07,-0.6664600529756121,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.1523255086149102,1
TCGA-E2-A10C-01A-21R-A10J-07,-1.1577897705059403,0
TCGA-AA-A00L-01A-01R-A002-07,-0.7661022834352854,1
TCGA-55-7995-01A-11R-2187-07,-0.8952946760147636,0
TCGA-G4-6309-01A-21R-1839-07,-0.7390016159406865,1
TCGA-CJ-4908-01A-01R-1426-07,-0.9783947758736975,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.3160942964848192,1
TCGA-AR-A24Z-01A-11R-A169-07,-1.1767074815251557,1
TCGA-A6-2685-01A-01R-1410-07,-0.54313429318195,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.7842529113740498,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6646885183229574,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.9430595126804094,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.0185079105356776,0
TCGA-LN-A49M-01A-21R-A260-31,0.045881031474549784,1
TCGA-66-2765-01A-01R-0851-07,-0.9959264048965094,1
TCGA-A8-A0AB-01A-11R-A034-07,-1.2480585437784322,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.088155681699198,1
TCGA-98-A538-01A-11R-A262-07,-1.1756030040058136,1
TCGA-CM-6166-01A-11R-1653-07,-0.5517489392141375,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.6927138637975798,1
TCGA-61-2008-01A-02R-1568-13,-0.7674481920569559,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.071687139816352,1
TCGA-86-8281-01A-11R-2287-07,-0.9658217486725709,1
TCGA-24-1546-01A-01R-1566-13,-0.7022572410691122,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.145481004235293,1
TCGA-BH-A201-01A-11R-A14M-07,-1.2016788670455465,1
TCGA-18-3409-01A-01R-0980-07,-0.9591455700183109,1
TCGA-F4-6461-01A-11R-1774-07,-0.4463485479297186,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.6777102566412312,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.0707338578510834,1
TCGA-B0-5102-01A-01R-1420-07,-0.9237535108739849,1
TCGA-G9-7521-01A-11R-2263-07,-1.0756435642526834,1
TCGA-CJ-4902-01A-01R-1426-07,-0.9478392756976337,0
TCGA-CA-6717-01A-11R-1839-07,-0.49969268196950933,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.1775748680153715,1
TCGA-EJ-5497-01A-02R-1580-07,-1.207743103386347,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.30931335632360163,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.103572949549327,0
TCGA-44-3917-01A-01R-A278-07,-0.8798001293819602,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.0974479282438792,1
TCGA-95-A4VN-01A-11R-A262-07,-1.0664771955668773,1
TCGA-B0-5693-01A-11R-1541-07,-1.0406035667126505,0
TCGA-77-8138-01A-11R-2247-07,-0.9529631542441835,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.9840369710586365,0
TCGA-B0-5083-01A-02R-1420-07,-0.6028393021090691,0
TCGA-GM-A2DA-01A-11R-A18M-07,-1.1113372697572328,0
TCGA-A2-A3KD-01A-12R-A213-07,-1.1773892341230796,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.8464463955410625,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1464567652915623,1
TCGA-A6-2682-01A-01R-1410-07,-0.686721842256249,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.1950803900433995,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.12958731766133905,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.6161930589918329,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.0879849726053172,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.20175409673364,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1843551477686773,1
TCGA-A3-3363-01A-01R-0864-07,-0.5862020638609926,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8915675322043909,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.1487341499967416,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4624558264981166,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.36803489944414985,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2905587053491876,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1233827765024496,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.25056353107856216,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.16711472520627335,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.3786032181459447,1
TCGA-B0-4838-01A-01R-1305-07,-0.9257073361960795,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.7720731513836046,0
TCGA-BP-4343-01A-02R-1289-07,-0.8584932576801514,1
TCGA-BQ-5893-01A-11R-1592-07,-0.35471983398002854,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.8299321479298172,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.056033496162803,1
TCGA-66-2783-01A-01R-1201-07,-1.127180363151183,1
TCGA-73-4675-01A-01R-1206-07,-0.9353823345861072,1
TCGA-D5-5538-01A-01R-1653-07,-0.6365108254711387,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1573245650525468,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.2087925706665503,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.2842949129381354,0
TCGA-BH-A0EB-01A-11R-A034-07,-1.1836617162265444,1
TCGA-DD-A39X-01A-11R-A213-07,-0.9150301229743547,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9955255137317985,0
TCGA-AR-A0TV-01A-21R-A084-07,-1.1159700579668907,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.1137939660634295,1
TCGA-33-AASI-01A-22R-A405-07,-1.0514926138901166,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.03742364246514506,1
TCGA-86-7711-01A-11R-2066-07,-0.825150798637095,1
TCGA-34-5234-01A-01R-1635-07,-0.7298072118428726,1
TCGA-63-7023-01A-11R-1949-07,-1.0041849092754715,1
TCGA-BP-5191-01A-01R-1426-07,-0.7799563417937427,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.10114997224260484,1
TCGA-CZ-5468-01A-01R-1503-07,-0.5752198015593774,1
TCGA-78-7153-01A-11R-2039-07,-0.9303342798818874,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.19183592571796176,1
TCGA-43-2578-01A-01R-0851-07,-0.9270876976144896,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.8796160971335285,1
TCGA-78-7149-01A-11R-2039-07,-0.9130994591459948,0
TCGA-CW-5591-01A-01R-1541-07,-0.7184311907142787,1
TCGA-13-0906-01A-01R-1564-13,-0.7322238778452141,1
TCGA-CJ-4876-01A-01R-1305-07,-0.7525934376345269,1
TCGA-M7-A724-01A-12R-A32O-07,-0.9790985285578957,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.0799774873868127,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1384470868080698,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.1559300933732957,1
TCGA-77-8143-01A-11R-2247-07,-1.0603587873223865,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.197631630227727,1
TCGA-CJ-5675-01A-11R-1541-07,-0.8181264800436346,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1116141821912415,1
TCGA-B9-4117-01A-02R-1351-07,-0.5128159310756435,0
TCGA-BP-4352-01A-01R-1289-07,-0.3859802985532247,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.067973372920672,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.1927486345882372,1
TCGA-37-3792-01A-01R-0980-07,-0.9876599691502413,1
TCGA-AK-3427-01A-01R-0864-07,-0.33061506160909604,1
TCGA-AA-3506-01A-01R-1410-07,-0.6275153143050284,0
TCGA-CZ-5466-01A-01R-1503-07,-0.861955021555052,1
TCGA-77-8140-01A-11R-2247-07,-1.149176877046585,1
TCGA-21-5786-01A-01R-1635-07,-1.078338115588251,1
TCGA-86-8075-01A-11R-2241-07,-0.9937665505192343,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8784509603430831,1
TCGA-95-8494-01A-11R-2326-07,-0.9515095750360067,1
TCGA-IG-A7DP-01A-31R-A336-31,0.2807116677875927,1
TCGA-AD-6964-01A-11R-1928-07,-0.6045523589253262,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.1838049348477222,1
TCGA-B0-5711-01A-11R-1672-07,-1.1198137858683546,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.180108754311926,1
TCGA-CH-5771-01A-21R-1580-07,-1.1664738242826282,1
TCGA-69-7980-01A-11R-2187-07,-1.0347206319464597,1
TCGA-AR-A254-01A-21R-A169-07,-1.2319708379439094,1
TCGA-A6-2683-01A-01R-0821-07,-0.5410185222235905,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.0630076478942054,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.8864190474877125,1
TCGA-57-1583-01A-01R-1566-13,-0.7736169876800297,1
TCGA-A4-8310-01A-11R-2404-07,-0.6264307635469533,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.184830777874656,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.16063617143138764,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.2027423625740759,1
TCGA-13-0911-01A-01R-1564-13,-0.7740550734958446,0
TCGA-51-6867-01A-11R-2045-07,-1.1071600692601629,1
TCGA-AN-A04D-01A-21R-A034-07,-1.0822722374129792,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.7333510728757584,1
TCGA-73-4677-01A-01R-1206-07,-0.9191005235204314,0
TCGA-L9-A743-01A-43R-A39D-07,-1.0760649491568712,0
TCGA-E9-A6HE-01A-11R-A31O-07,-1.0737851756684025,0
TCGA-E2-A15D-01A-11R-A115-07,-1.2522116900301345,0
TCGA-73-4658-01A-01R-1755-07,-1.0554475505226657,1
TCGA-CH-5788-01A-11R-1580-07,-0.8822131672503486,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.061447423780767,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.022828560028721696,1
TCGA-CH-5753-01A-11R-1580-07,-1.015233058845659,0
TCGA-AC-A3W5-01A-11R-A22K-07,-1.0893566436212516,1
TCGA-A6-A566-01A-11R-A28H-07,-0.519144078784974,0
TCGA-AA-3994-01A-01R-1113-07,-0.6289313259730659,1
TCGA-MS-A51U-01A-31R-A266-07,-1.0841572594633146,1
TCGA-13-1509-01A-01R-1565-13,-0.8073500346638384,1
TCGA-IG-A6QS-01A-12R-A336-31,0.12899318485363245,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.1439656589053964,1
TCGA-23-1023-01A-02R-1564-13,-0.7628068356855479,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.0392127795109294,1
TCGA-68-A59I-01A-11R-A262-07,-1.0785004803291078,1
TCGA-13-0891-01A-01R-1564-13,-0.7719598523417519,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.092014895479846,1
TCGA-A8-A07E-01A-11R-A034-07,-1.2334023388634636,1
TCGA-EJ-7785-01A-11R-2118-07,-1.0911572143391126,0
TCGA-98-A53C-01A-11R-A262-07,-0.7334131529515378,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.04533523599471102,1
TCGA-78-7146-01A-11R-2039-07,-0.9144727430991954,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5152457699860928,1
TCGA-FR-A726-01A-11R-A32P-07,-0.1438273684470955,0
TCGA-49-4487-01A-21R-1858-07,-0.9612576830049232,1
TCGA-C8-A278-01A-11R-A169-07,-1.1470503103300462,0
TCGA-MP-A4T9-01A-11R-A24X-07,-1.1589459383435905,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.196369368016716,1
TCGA-CK-6746-01A-11R-1839-07,-0.4851993409557287,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.0684399077065154,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.7924044777271185,1
TCGA-A6-6137-01A-11R-1774-07,-0.629413229175088,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.160902039662471,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.408644373863497,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.268804519730911,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.6761841584806039,1
TCGA-VR-AA7D-01A-11R-A406-31,0.036866201811201316,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.256603394356628,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.7777970621676797,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.2017334922384728,1
TCGA-BP-4986-01A-01R-1334-07,-0.9848684893987936,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.9943541883020255,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.0330407323427309,0
TCGA-21-1078-01A-01R-0692-07,-0.7403760930012082,1
TCGA-33-4587-01A-11R-2125-07,-0.9354448654009483,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.1319289963622268,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.7797161181559311,0
TCGA-98-A53J-01A-11R-A26W-07,-1.1147695061016656,1
TCGA-B0-5705-01A-11R-1541-07,-1.0269119267473457,1
TCGA-97-7546-01A-11R-2039-07,-0.964818661450196,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.282113447849494,1
TCGA-AA-3712-01A-21R-1723-07,-0.7237141828228696,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.1201049547814195,1
TCGA-HC-7077-01A-11R-1965-07,-1.233989549712242,1
TCGA-66-2795-01A-02R-0980-07,-1.0254514358232245,0
TCGA-BP-4977-01A-01R-1334-07,-1.0018181463578177,1
TCGA-CZ-5988-01A-11R-1672-07,-0.8843290563886965,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.1043683312125927,0
TCGA-B0-4706-01A-01R-1503-07,-0.8044887217350418,0
TCGA-29-1784-01A-02R-1567-13,-0.7518168433758214,1
TCGA-55-7903-01A-11R-2170-07,-1.021822478565245,1
TCGA-CM-6680-01A-11R-1839-07,-0.6677521768702529,1
TCGA-49-6743-01A-11R-1858-07,-0.9641320774316732,1
TCGA-B0-4815-01A-01R-1503-07,-0.7451833249855475,0
TCGA-EW-A1PE-01A-11R-A144-07,-1.2101397499810702,1
TCGA-VN-A88I-01A-11R-A352-07,-1.0609759212762826,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.9431612279355605,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5862461460937874,0
TCGA-G9-7525-01A-31R-2263-07,-1.145459297599034,1
TCGA-A3-3362-01A-02R-1325-07,-1.0720688266977252,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.0457401603372454,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.08147890281973097,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.850369384795308,1
TCGA-05-4390-01A-02R-1755-07,-0.95111854903011,0
TCGA-CM-5349-01A-21R-1723-07,-0.5706813364146365,1
TCGA-CJ-4637-01A-02R-1325-07,-0.8273301306115474,1
TCGA-CJ-4897-01A-03R-1426-07,-1.0561311438367682,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.1482290839244371,1
TCGA-68-7757-01B-11R-2296-07,-0.9848834976800879,1
TCGA-HI-7168-01A-11R-2118-07,-1.1270386441024078,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.5283224127736906,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.24637089295762762,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.068224507926294,1
TCGA-49-4505-01A-01R-1206-07,-0.9976525744120215,1
TCGA-V5-A7RE-01A-11R-A354-31,0.14865530169976582,1
TCGA-CC-5261-01A-01R-A131-07,-0.47093879801111765,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.1556354190078006,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.2060383020742098,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.007466135235347,0
TCGA-60-2720-01A-01R-0851-07,-0.918701303919587,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0023160465070111,1
TCGA-HC-7231-01A-11R-2118-07,-1.2775316956351392,0
TCGA-66-2771-01A-01R-0980-07,-0.9804660884364462,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.2093916841186605,1
TCGA-G4-6322-01A-11R-1723-07,-0.6928617786824242,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.0786343191227197,1
TCGA-86-8669-01A-11R-2403-07,-0.9439670838303267,1
TCGA-B0-5697-01A-11R-1541-07,-0.9088141158567502,1
TCGA-G4-6323-01A-11R-1723-07,-0.5850275705705134,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.1407682489717832,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.06535784778318965,1
TCGA-13-1498-01A-01R-1565-13,-0.7809578111418128,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.45219633322876085,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6019734413506775,1
TCGA-A6-5660-01A-01R-1653-07,-0.6258952785803071,1
TCGA-85-A50M-01A-21R-A262-07,-0.9364150704772641,0
TCGA-B4-5378-01A-01R-1503-07,-0.841796298814181,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.1347944648423942,1
TCGA-44-4112-01B-06R-A277-07,-0.9478164940960365,1
TCGA-23-1021-01B-01R-1564-13,-0.8253195951181576,0
TCGA-CJ-4888-01A-01R-1305-07,-0.8177401058801997,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.0361671296307828,1
TCGA-39-5021-01A-01R-1443-07,-1.1158748697854046,1
TCGA-HZ-8638-01A-11R-2404-07,0.1112249621913697,0
TCGA-55-8085-01A-11R-2241-07,-1.0200941726711108,1
TCGA-24-2038-01A-01R-1568-13,-0.5787843522600931,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7272572439581735,0
TCGA-23-1022-01A-01R-1564-13,-0.7950315405676849,1
TCGA-25-1635-01A-01R-1566-13,-0.7183927773214653,1
TCGA-56-8308-01A-11R-2296-07,-1.1900144544120255,0
TCGA-A7-A13G-01A-11R-A13Q-07,-1.1987004932006713,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.115614019981744,0
TCGA-BH-A0HO-01A-11R-A034-07,-1.0970746070823407,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.1669659588039878,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.1630321143702593,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.0299950785779255,0
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2649373304344036,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8009208012863722,1
TCGA-CZ-5984-01A-11R-1672-07,-0.9759196557752379,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.220236973716882,1
TCGA-A6-6653-01A-11R-1774-07,-0.7170628783510128,0
TCGA-BC-4073-01B-02R-A131-07,-0.4505791683185395,1
TCGA-HZ-7923-01A-12R-2156-07,-0.05791956344465341,0
TCGA-AL-7173-01A-11R-2139-07,-0.6243747515253494,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.1508894500076674,1
TCGA-AZ-4323-01A-21R-1839-07,-0.19594014240609778,0
TCGA-J4-A67R-01A-21R-A30B-07,-1.1170612090012024,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.1484919139506571,1
TCGA-IG-A97H-01A-11R-A38D-31,0.11064308721042133,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.605585579056246,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.9789874577402093,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.004509923099173046,1
TCGA-44-2655-01A-01R-0946-07,-0.9800559300847879,1
TCGA-B8-5164-01A-01R-1420-07,-0.9003799970726847,0
TCGA-IZ-8195-01A-31R-2404-07,-0.7222276942838887,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.08772019917210176,0
TCGA-OE-A75W-01A-12R-A32O-07,0.031133792951439608,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8140737430565859,1
TCGA-CM-4752-01A-01R-1410-07,-0.6391981133868351,0
TCGA-MR-A520-01A-11R-A266-07,-0.8677183648282218,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.200587670193358,1
TCGA-43-8115-01A-11R-2247-07,-1.0976127145687167,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.14131614286160182,1
TCGA-13-1404-01A-01R-1565-13,-0.7576216537680581,1
TCGA-13-0923-01A-01R-1564-13,-0.809519563124943,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.11463970423479805,1
TCGA-BP-5001-01A-01R-1334-07,-0.7545333393215927,1
TCGA-09-1665-01B-01R-1566-13,-0.777695599515517,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7194462680362579,1
TCGA-IA-A83T-01A-11R-A355-07,-0.6182721689318075,1
TCGA-86-8668-01A-11R-2403-07,-0.984123106459662,1
TCGA-A6-5661-01A-01R-1653-07,-0.6539902673647534,1
