sample_id,score,y_member
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8975835904486477,1
TCGA-A6-6137-01A-11R-1774-07,-0.4887796633456494,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4895644699685389,1
TCGA-HV-A7OP-01A-11R-A33R-07,-2.053320183336334,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3629063181233618,0
TCGA-UB-A7MA-01A-11R-A33R-07,-1.0514028179226134,0
TCGA-VR-AA7D-01A-11R-A406-31,-1.2914820172912487,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.34932593697657166,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4644015400547135,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4918087701672038,1
TCGA-BP-4986-01A-01R-1334-07,-0.49001327847265497,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.42750240174716203,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.5504505781853413,1
TCGA-21-1078-01A-01R-0692-07,-0.6055568471928401,1
TCGA-33-4587-01A-11R-2125-07,-1.2185134061939464,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.8204482276858172,1
TCGA-RC-A7S9-01A-11R-A33R-07,-2.028484479335964,1
TCGA-98-A53J-01A-11R-A26W-07,-0.9535801760440712,1
TCGA-B0-5705-01A-11R-1541-07,-0.8517006418087162,1
TCGA-97-7546-01A-11R-2039-07,-0.33261139190943473,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3726805660860668,1
TCGA-AA-3712-01A-21R-1723-07,-0.6828437072101718,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.2192267740238704,1
TCGA-HC-7077-01A-11R-1965-07,-1.07599335648093,1
TCGA-66-2795-01A-02R-0980-07,-0.7021698806550337,1
TCGA-BP-4977-01A-01R-1334-07,-0.3938181984341559,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9187123675506954,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.35393349779885064,1
TCGA-B0-4706-01A-01R-1503-07,-0.48751132178973383,1
TCGA-29-1784-01A-02R-1567-13,-1.078226743164878,1
TCGA-55-7903-01A-11R-2170-07,-0.2660777393705631,1
TCGA-CM-6680-01A-11R-1839-07,-0.2616603913952865,0
TCGA-49-6743-01A-11R-1858-07,-0.463135497892955,0
TCGA-B0-4815-01A-01R-1503-07,-0.2580244104464547,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.45467875975069627,1
TCGA-VN-A88I-01A-11R-A352-07,-0.40416902458348464,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4826242690414767,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.2204266510695152,1
TCGA-G9-7525-01A-31R-2263-07,-0.802364964791214,0
TCGA-A3-3362-01A-02R-1325-07,-0.3721501228570601,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.1544034735430662,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.8922639018302606,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6939706856670838,0
TCGA-05-4390-01A-02R-1755-07,-0.45965222570076847,1
TCGA-CM-5349-01A-21R-1723-07,-0.25903973903510025,1
TCGA-CJ-4637-01A-02R-1325-07,-0.4425139943772266,1
TCGA-CJ-4897-01A-03R-1426-07,-0.6624726749459494,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.27682545091003125,1
TCGA-68-7757-01B-11R-2296-07,-0.5308898303960368,1
TCGA-HI-7168-01A-11R-2118-07,-0.42455677263951,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.9243002424695944,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.0577079123492419,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5292939657624397,1
TCGA-49-4505-01A-01R-1206-07,-0.20617652777551126,0
TCGA-V5-A7RE-01A-11R-A354-31,-1.0335236441800242,0
TCGA-CC-5261-01A-01R-A131-07,-0.5734415220615702,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.7517878845800157,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.3473695064273802,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.174106036976295,1
TCGA-60-2720-01A-01R-0851-07,-1.0704902580938889,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.010128006551032,1
TCGA-HC-7231-01A-11R-2118-07,-0.6104057946388157,1
TCGA-66-2771-01A-01R-0980-07,-0.8690730290024472,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.8752770430324821,0
TCGA-G4-6322-01A-11R-1723-07,-0.7760419972912271,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4527780902941841,1
TCGA-86-8669-01A-11R-2403-07,-0.346369739234011,1
TCGA-B0-5697-01A-11R-1541-07,-0.21404095887146443,1
TCGA-G4-6323-01A-11R-1723-07,-0.5262510232665811,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5003785120150106,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.19649815698138628,1
TCGA-13-1498-01A-01R-1565-13,-0.49054097243174827,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.4128681767273221,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6370903817407294,0
TCGA-A6-5660-01A-01R-1653-07,-0.4365042132317967,0
TCGA-85-A50M-01A-21R-A262-07,-0.8461014037123118,1
TCGA-B4-5378-01A-01R-1503-07,-0.5420301026562137,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.22196035684207913,1
TCGA-44-4112-01B-06R-A277-07,-1.3636019205375627,1
TCGA-23-1021-01B-01R-1564-13,-1.1463077296562572,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4131888546805954,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.40058471932969203,1
TCGA-39-5021-01A-01R-1443-07,-0.7341495268240577,1
TCGA-HZ-8638-01A-11R-2404-07,-0.22273822427836348,1
TCGA-55-8085-01A-11R-2241-07,-0.4122890220347051,1
TCGA-24-2038-01A-01R-1568-13,-0.672352262593071,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8344872723300143,1
TCGA-23-1022-01A-01R-1564-13,-1.5776053492351583,1
TCGA-25-1635-01A-01R-1566-13,-0.4216384388448053,1
TCGA-56-8308-01A-11R-2296-07,-0.715560596529367,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4746655121160261,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.16142131495352582,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5866552788567352,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.6342288400961776,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7013754841125288,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.652752290546592,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.452046661874306,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6064869966168032,1
TCGA-CZ-5984-01A-11R-1672-07,-0.301977086466821,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.836616465240644,0
TCGA-A6-6653-01A-11R-1774-07,-0.7204877317773769,1
TCGA-BC-4073-01B-02R-A131-07,-0.7638270204896714,1
TCGA-HZ-7923-01A-12R-2156-07,-0.26474879219842196,1
TCGA-AL-7173-01A-11R-2139-07,-0.47978681938781303,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7008028357656473,1
TCGA-AZ-4323-01A-21R-1839-07,-0.26569625856726886,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8058797605898871,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.3434508476247935,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.174562813403394,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.109028554126639,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2946903691850791,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.6294880021688745,1
TCGA-44-2655-01A-01R-0946-07,-0.5385115717513154,1
TCGA-B8-5164-01A-01R-1420-07,-0.7304181822817323,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8729938670493823,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.468695819908748,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.572680213384202,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9758334513802833,0
TCGA-CM-4752-01A-01R-1410-07,-0.7538613880032832,1
TCGA-MR-A520-01A-11R-A266-07,-2.4476586859259206,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.3229883081552366,0
TCGA-43-8115-01A-11R-2247-07,-0.33332081291724586,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12328490408330349,1
TCGA-13-1404-01A-01R-1565-13,-0.6976591306672657,1
TCGA-13-0923-01A-01R-1564-13,-1.2488390518282295,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.24362036303744936,0
TCGA-BP-5001-01A-01R-1334-07,-0.9610741654295932,1
TCGA-09-1665-01B-01R-1566-13,-1.2723131476491,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5309490169442975,1
TCGA-IA-A83T-01A-11R-A355-07,-0.9010383949452795,1
