sample_id,score,y_member
TCGA-A2-A3XY-01A-11R-A239-07,-0.16498678889131135,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.17200462815583106,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1593604772386436,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.16355908029507804,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.16660168744642956,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1821068551708766,0
TCGA-E2-A107-01A-11R-A10J-07,-0.13972936316230586,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.14529485149865937,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.15288560120479117,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.16196341735915842,0
TCGA-AC-A23C-01A-12R-A169-07,-0.1357703800095676,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.20535303581812042,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.1187720905123327,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.14255835356470165,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.11970453051303795,1
TCGA-A1-A0SO-01A-22R-A084-07,0.02065356597648678,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16640516875596809,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.13654629695548867,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.142903457928477,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12939997803710873,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.10356958235632706,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1500577280883397,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.14552486576291349,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.18806366266151095,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.14516698876407327,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.1419544724347134,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1486825442280248,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.15755924097124122,1
TCGA-D8-A140-01A-11R-A115-07,-0.15202915092703467,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.13671048072250916,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.05467010106473727,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.14390266575254448,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.03573752274129962,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.13991785262662657,1
TCGA-A2-A04R-01A-41R-A109-07,-0.14725102909720622,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14664416819973258,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.15660228375317042,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04320164836638729,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1356163935566642,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.021957914469382393,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13107266755634506,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.005432738765758368,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.15981952015638776,1
TCGA-E2-A15D-01A-11R-A115-07,-0.15564188308397814,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.16908355718694612,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.11092295916409252,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.11651226062810748,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.17694268746375155,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.004565671547873123,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.16302291979406228,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.13056125212344644,1
TCGA-B6-A402-01A-11R-A239-07,-0.11335585247856575,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.18784370385700216,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.02274705437006964,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.17065284605580786,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.14717055845332352,1
TCGA-B6-A40C-01A-11R-A239-07,-0.17024322507819376,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.06267751391617506,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.18237061435969462,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12829464491187018,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.09672666166762477,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1363631432220479,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08931919458169357,1
TCGA-E9-A227-01A-11R-A157-07,-0.161951320920047,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1435947524742956,1
TCGA-E2-A15R-01A-11R-A115-07,-0.07424374506379795,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1788036958508487,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.12852778858551228,1
TCGA-AC-A23H-01A-11R-A157-07,-0.12029879874077863,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.16673427901547463,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.14935418410816892,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1731342895293688,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1627597098432767,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16230625510302396,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.09381035634651479,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.17184220989490787,1
TCGA-E9-A243-01A-21R-A169-07,-0.12602665387557166,1
TCGA-A2-A04W-01A-31R-A115-07,-0.10838875500014317,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.12484391156330542,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.17588739289772476,0
TCGA-E2-A152-01A-11R-A12D-07,-0.1533105268953611,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.17157795129939987,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.1636849052016118,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.16293969378013287,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.19248418897264807,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1086711318628512,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.13215769637280575,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.09405324922874295,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.15711043217856765,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.09112937481392004,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.13047839888374868,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.12453596088295611,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.16149951245492103,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.176138846516244,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.16871781627669494,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1497643379705005,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.07943053932365045,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1675987200764165,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.13663867776176652,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12747203923114026,1
TCGA-D8-A147-01A-11R-A115-07,-0.12916789208526305,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.14922722508343794,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.14216815765339283,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.12206095775621184,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.14557283091148082,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.13870864749665643,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0330280504317722,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06767762613969733,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1749360123687095,1
TCGA-B6-A409-01A-11R-A24H-07,-0.1725324980213016,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.1621427382094397,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.12706928850120233,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.16829542922972418,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.09919851202259543,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.14428673836264888,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15037680095401948,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.16276265801324738,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.15203138204944305,1
TCGA-E2-A570-01A-11R-A29R-07,-0.1597296228748359,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.1505744510932134,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.14027387674881567,1
TCGA-A8-A07U-01A-11R-A034-07,-0.18333746146551233,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.14412853332474815,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.12268535135271194,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1744101734143415,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.1560123698258186,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1286829504591196,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.12366870530327267,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.14189731265177666,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.12957061958039234,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.16081789397622534,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.18556582044699996,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.16405964662380618,1
TCGA-C8-A12T-01A-11R-A115-07,-0.15689557385170352,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.15704336712490496,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.15500582927080797,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1504230498427485,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.16402846491254885,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1545278345504069,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1590147602154353,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.18482818171979126,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.12125709990376288,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.1304918084573012,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.15127536814910797,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.12673853871941113,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1393874603741404,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.14711161776878467,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.14425646884817508,1
TCGA-A7-A426-01A-22R-A24H-07,-0.1393046452607979,0
TCGA-A2-A25C-01A-11R-A169-07,-0.11130406133709106,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.016171130308334312,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16437744851042388,0
TCGA-E9-A244-01A-11R-A169-07,-0.10327742336949972,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.1390755001539287,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.1559761744951888,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.16340572960087982,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.14513195952317307,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1196961718992138,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1885722097697509,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1266665326857778,1
TCGA-LL-A740-01A-21R-A32P-07,-0.1373300263911193,1
TCGA-A8-A07R-01A-21R-A034-07,-0.06508993925550952,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.14347148855142852,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.14743702558924202,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.1677251800981281,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0018535986957370473,0
TCGA-AR-A24P-01A-11R-A169-07,-0.14977111180940608,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08976735365154906,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.14925210011823636,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1404730547422982,1
TCGA-AR-A24V-01A-21R-A169-07,-0.15229961318129806,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.15586966760933568,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0797565439921161,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.10967334155757638,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.040353571628962685,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1442059668907038,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.1004694367058096,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.12634786637105883,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.11184914959657484,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1516167342750931,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.17338161383512543,1
TCGA-E9-A54X-01A-11R-A266-07,-0.08544680524973972,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.15667489207991223,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.17825802200744828,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13728943927877885,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.15271065238126497,1
TCGA-A8-A08O-01A-21R-A056-07,-0.14449595446429223,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.16221899468254522,1
TCGA-C8-A27B-01A-11R-A169-07,-0.101141360195735,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17405828028683643,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.14498064145689601,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.16286488000097932,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.17491470694391953,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.14961779056012287,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.16094603999751234,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.16894689174500488,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.14193711155755231,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.07369237251976178,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.15358061834571793,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.12494863872895563,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1502985812596116,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.16985669871249637,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.109512212699801,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.18490057180829525,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.16531177662337151,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15261246231078693,1
TCGA-C8-A12L-01A-11R-A115-07,-0.10857360089891657,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.12161734518582781,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.05277294435636472,1
TCGA-A8-A09I-01A-22R-A034-07,-0.17390324055908157,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.13668826858450261,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.16621413118806402,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.11143079514557949,1
TCGA-E2-A159-01A-11R-A115-07,-0.15790418666521955,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.14120435222771185,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.03294984500533813,1
TCGA-C8-A138-01A-11R-A115-07,-0.12884170676154943,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.11989699780757535,1
TCGA-AR-A24R-01A-11R-A169-07,-0.15786877936198987,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.102858081281663,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.16729498719541328,0
TCGA-AR-A24W-01A-11R-A169-07,-0.14846773598775415,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16595830617758672,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.156180794881985,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.049630733059232095,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.15877143070850971,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.14249089283744357,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.16628591395245437,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.12603750488997992,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.1536215008261287,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.11442491444320561,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.12991421481095033,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.15894490046181817,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1347088175782954,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15320467481208946,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.13937766702095394,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.16225205872611878,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.15609463494779235,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.15224541343698986,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1454191932594001,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.1402894320561217,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.13131947680652525,1
TCGA-C8-A12P-01A-11R-A115-07,-0.13285144704656715,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.06019927961307958,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.17249613727432694,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1539007323000242,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12636495520172703,1
TCGA-E2-A150-01A-11R-A12D-07,-0.12778881009205378,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.14161972850379462,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.1606958445314857,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.010494152454531907,0
TCGA-C8-A273-01A-11R-A16F-07,-0.15120942787259647,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.14688717285834535,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.14613309168678737,0
TCGA-C8-A131-01A-11R-A115-07,-0.14646176355117865,0
TCGA-E2-A576-01A-11R-A31O-07,-0.0638059892006467,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.17914669623016552,1
TCGA-A2-A04V-01A-21R-A034-07,-0.16039152189130498,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.11686318412065987,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.10935945385926565,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.18047076604599016,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.06955047589178837,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.180164937494474,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.15171967795358646,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.11807363121694939,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.15341308231518497,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.15277021571654423,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.10706285674328259,0
TCGA-AN-A04D-01A-21R-A034-07,-0.0626959676079614,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.14983073134818384,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.16840012775217952,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.17354216481923646,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.18009640357318496,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.03686483008012559,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.175811749543151,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.14322141977022979,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.11993943664538415,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.11090286063879219,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.14813012214461188,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.15802438622827034,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.15070587565396545,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.10780568381922592,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.16285323211136182,0
