sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,0.025729437979131797,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.003194046552152968,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.022804094348182674,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0028880654597100153,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.009160525323099855,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.013924800179965224,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.004163255340644989,1
TCGA-BH-A0HB-01A-11R-A056-07,0.03294380306212663,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0314069883490298,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.009717645114842105,1
TCGA-A2-A04X-01A-21R-A034-07,-0.016086424036458713,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0029128487287324867,1
TCGA-A2-A0EM-01A-11R-A034-07,0.002837552264092019,1
TCGA-B6-A0WS-01A-11R-A115-07,0.018867631278674024,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0019544980702637937,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.028946355289251408,0
TCGA-E9-A2JS-01A-11R-A180-07,0.0032704208949600466,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.025652168328203717,1
TCGA-E9-A22B-01A-11R-A157-07,-0.008879996748499458,1
TCGA-D8-A27G-01A-11R-A16F-07,0.022365862152566363,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.031554796229420146,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.013975716049148323,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0032742902921745753,1
TCGA-AN-A046-01A-21R-A034-07,0.028109722797597325,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0037852307162972443,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.017320430292526,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.02217606803026248,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.009226253281476748,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.010950131172024008,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.01329498761945097,1
TCGA-OL-A66J-01A-11R-A29R-07,0.009246520579138967,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.005789272644410426,1
TCGA-AR-A24N-01A-11R-A169-07,0.032586635840775924,1
TCGA-BH-A0B1-01A-12R-A056-07,0.026973197924699738,0
TCGA-B6-A0RN-01A-12R-A084-07,0.031736927775313034,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.010677084621301264,1
TCGA-AN-A0AM-01A-11R-A034-07,0.007794172800218713,0
TCGA-E2-A1LA-01A-11R-A144-07,0.008511810848576773,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0002459450228188276,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0311874573914607,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.030170816837308406,0
TCGA-C8-A26X-01A-31R-A16F-07,0.00139369287053151,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.028687906571792793,1
TCGA-A7-A26G-01A-21R-A169-07,-0.03501448361673312,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.011901099163158652,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.006835899307414545,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0009834162162347393,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.012296704036533518,1
TCGA-B6-A0WV-01A-11R-A109-07,0.001337398923737576,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.018614913187945475,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.022493615457932797,0
TCGA-AR-A0TW-01A-11R-A084-07,0.004977655958924243,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0011411911756826765,1
TCGA-B6-A0WX-01A-11R-A109-07,0.002309958961800307,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.017726244769460303,1
TCGA-E2-A14Z-01A-11R-A115-07,0.01447995480497638,1
TCGA-A2-A25A-01A-12R-A16F-07,0.01998272815192878,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.040250712704788666,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.004815772161211818,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.004470906034039157,1
TCGA-AR-A24T-01A-11R-A169-07,-0.014906260465521598,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06412543158751113,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.014919523225023823,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01469391740961612,1
TCGA-E2-A14T-01A-11R-A115-07,0.005640514321642476,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.00020693260262755198,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04412690446178527,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.003703124552047965,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04105123610116182,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.010202383190224179,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.007913557041841712,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.042707686891772206,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.027411447863788463,1
TCGA-LD-A74U-01A-13R-A33J-07,0.018469014916075915,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04113829561866186,0
TCGA-E2-A107-01A-11R-A10J-07,-0.024336464074784375,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.03871186317856748,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.029666932003604374,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.027413270917024807,0
TCGA-AC-A23C-01A-12R-A169-07,0.000950855762203412,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0013299591956454082,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.016801089774558103,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.005427206547578695,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.006023635443609482,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.05340732907951026,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.013116394112455187,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.005350497878354649,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01739569486091805,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0362592499015815,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0022066613332807905,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.00836739313944132,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.030714573291285324,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.007510762333429205,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.013771706133237804,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.03876160491120745,1
TCGA-A2-A0YF-01A-21R-A109-07,0.009699846105953425,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.03570057656749409,1
TCGA-D8-A140-01A-11R-A115-07,-0.035359862243193235,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01863333907978773,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.006087409265958188,1
TCGA-AO-A0JE-01A-11R-A056-07,0.012173566518765777,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0615431863650813,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.007610733921806112,1
TCGA-A2-A04R-01A-41R-A109-07,-0.012265379171330387,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.008421122724422803,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.010459991192972695,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.0098023486355229,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.010746198531681822,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.015358453684445883,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.010054955278049088,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0074424807103430635,1
TCGA-GM-A2DM-01A-11R-A180-07,0.02946746388372473,1
TCGA-E2-A15D-01A-11R-A115-07,0.025477318028057194,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.015815904745840603,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0372835631984422,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06675264476880113,1
TCGA-BH-A0BG-01A-11R-A115-07,0.02023323319303741,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.00877180404291189,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.015007873878834899,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.03992500579052097,1
TCGA-B6-A402-01A-11R-A239-07,-0.01930700957225953,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.012669682977068414,0
TCGA-A2-A3XW-01A-11R-A239-07,0.0072751415308520695,1
TCGA-B6-A0RU-01A-11R-A084-07,0.018576923816807478,1
TCGA-A8-A086-01A-11R-A00Z-07,0.003404229941507797,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01789931207587439,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.010109238374847368,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.009254893057237368,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.010357037054567475,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.03758327297497441,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.011379556271824243,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.00544928907123049,1
TCGA-E9-A227-01A-11R-A157-07,-0.009889355813232331,1
TCGA-BH-A18P-01A-11R-A12D-07,0.0016481317985139188,1
TCGA-E2-A15R-01A-11R-A115-07,0.013037455630105416,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.013497997655345484,1
TCGA-BH-A42T-01A-11R-A24H-07,0.01681612936057736,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0022299401602879354,1
TCGA-OL-A66I-01A-21R-A29R-07,0.02812356278752337,0
TCGA-S3-AA17-01A-11R-A41B-07,0.012201520675860472,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02743833976737345,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.01882620315267175,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.007014036768509507,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.0049382139810517645,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.03663250822228514,1
TCGA-E9-A243-01A-21R-A169-07,0.030313177594829738,1
TCGA-A2-A04W-01A-31R-A115-07,0.009520384757697786,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0074897123742270755,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.007683049784333235,0
TCGA-E2-A152-01A-11R-A12D-07,-0.006744309753562883,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.01383191585080612,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.014783242503816713,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0028278010604552983,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.04049456736269566,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.018232873648882347,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.02309617737724834,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.011992428163370011,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0027448277712266433,0
TCGA-AO-A03N-01B-11R-A10J-07,0.0009761084270501763,1
TCGA-EW-A1P3-01A-11R-A144-07,0.01655243290006042,1
TCGA-B6-A0I2-01A-11R-A034-07,0.03072251829295153,1
TCGA-EW-A1PD-01A-11R-A144-07,0.016961355033390024,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.012614363005231888,1
TCGA-E2-A15M-01A-11R-A12D-07,0.04390873287794428,1
TCGA-BH-A0H9-01A-11R-A056-07,0.02987746512963174,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.008570779732614248,1
TCGA-A8-A07G-01A-11R-A034-07,-0.03424384150405643,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0201759956298867,1
TCGA-AR-A0U4-01A-11R-A109-07,0.018063554484233385,1
TCGA-D8-A147-01A-11R-A115-07,-0.006277254158790491,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.053438126214341936,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.013915877391034642,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.010074220368615328,1
TCGA-E9-A1RB-01A-11R-A157-07,0.029635512179110507,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0030765235568637195,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0013437193688506932,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.010626017865576376,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.03269977915109529,1
TCGA-B6-A409-01A-11R-A24H-07,0.01618218321002929,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.030029498594150272,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.001431444154264716,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.03194370367482538,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.012225676146679881,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.026699533412742532,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.018299715193580923,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0031281874077438987,1
TCGA-BH-A0C7-01B-11R-A115-07,6.031653147911542e-05,1
TCGA-E2-A570-01A-11R-A29R-07,0.02002723686816546,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.035552665067869055,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.042910583454160905,1
TCGA-A8-A07U-01A-11R-A034-07,0.031101953728035286,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.01340312133587343,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.029233158360831818,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.007246894226142969,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.000964526453722192,1
TCGA-AO-A128-01A-11R-A10J-07,0.024831433703373734,0
TCGA-AR-A0U3-01A-11R-A109-07,0.007245619282081034,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.003947883865416668,1
TCGA-A7-A0D9-01A-31R-A056-07,0.00033485423578957785,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.004789145380147519,1
TCGA-A2-A0YK-01A-22R-A109-07,0.008102739147995225,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.03648860407863089,1
TCGA-C8-A12T-01A-11R-A115-07,0.012293354797320771,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.02358378220492266,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03602244843399624,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.009631115339181456,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.03674636205895246,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.011836990446990492,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.030699498891603227,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.01669581526626085,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0034611553180586008,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.026460439342792713,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.03143921020200077,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.011698274873663123,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.004381383850310422,1
TCGA-E2-A1LI-01A-12R-A157-07,8.684046118298538e-05,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.02196214324586579,1
TCGA-A7-A426-01A-22R-A24H-07,-0.046423462956430434,0
TCGA-A2-A25C-01A-11R-A169-07,0.004418091491459303,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.01135901749352261,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0010125815325538745,0
TCGA-E9-A244-01A-11R-A169-07,0.0022053790020852837,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.025766981726962873,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.01609271822096714,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.04020647893362536,1
TCGA-AO-A0J5-01A-11R-A034-07,0.008815424575555814,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.011806823399409055,1
TCGA-B6-A0RE-01A-11R-A056-07,-4.5108795290710324e-05,1
TCGA-A7-A4SE-01A-11R-A266-07,0.018923946434109273,1
TCGA-LL-A740-01A-21R-A32P-07,-0.011648692362489638,1
TCGA-A8-A07R-01A-21R-A034-07,0.006881295483642441,1
TCGA-S3-AA10-01A-21R-A41B-07,0.005945967845876504,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.011678986082036963,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.015334897558101274,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.025356263412335905,0
TCGA-AR-A24P-01A-11R-A169-07,0.03616886548045198,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.009939815675648778,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.031565420182592924,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.004867478576832895,1
TCGA-AR-A24V-01A-21R-A169-07,-0.002331899900583745,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.019872029851304013,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0073692329465042394,1
TCGA-A2-A0SU-01A-11R-A084-07,0.011127465996522146,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0045644433309586785,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0074855917484361045,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.02381200260259972,1
TCGA-A2-A0D3-01A-11R-A115-07,0.040338521513232056,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.03256287825772633,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.014812351307484067,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.0451578843517024,1
TCGA-E9-A54X-01A-11R-A266-07,0.04053476204104117,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.012241253421392179,1
TCGA-W8-A86G-01A-21R-A36F-07,0.016653575885889865,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005477210507665281,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.05964818153680884,1
TCGA-A8-A08O-01A-21R-A056-07,0.010098114509843242,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.05422666296296652,1
TCGA-C8-A27B-01A-11R-A169-07,0.0021305840456816716,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.004272981414986526,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.031552366125912196,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.009392586729238206,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.017288932173523036,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.015653394418777944,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.0013429832801286068,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.004657014903587442,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.021656095894726585,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.029893861554482204,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.004612406251263301,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.016863431483404162,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.015656832743545762,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.031323149598350336,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.026232797758691834,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.029672094523431808,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.002407149456852664,1
TCGA-AO-A12H-01A-11R-A115-07,0.0007941213571602268,1
TCGA-C8-A12L-01A-11R-A115-07,-0.0003643744170858665,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.005298762396697437,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0012625326879549537,1
TCGA-A8-A09I-01A-22R-A034-07,-0.008812302739164363,1
TCGA-BH-A0DH-01A-11R-A084-07,0.021861916472697224,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.014057389953510746,1
TCGA-S3-AA12-01A-11R-A41B-07,0.01676611535551864,1
TCGA-E2-A159-01A-11R-A115-07,0.019325342619184616,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.01869489605219224,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.027938923784711273,1
TCGA-C8-A138-01A-11R-A115-07,0.005285011629426101,1
TCGA-AO-A0J6-01A-11R-A034-07,0.028584596915626814,1
TCGA-AR-A24R-01A-11R-A169-07,0.04748821871849168,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.002981315893975489,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.015328493900299195,0
TCGA-AR-A24W-01A-11R-A169-07,0.016481823976991855,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.020704092522857126,1
TCGA-B6-A0WY-01A-11R-A109-07,0.0034136434543771133,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.011575609099946232,1
TCGA-A2-A4S2-01A-12R-A266-07,0.028208343924475854,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.008765640066467989,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.010675527400468982,1
TCGA-E2-A14P-01A-31R-A12D-07,0.008877976101621637,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.020499216334167597,1
TCGA-AR-A0TP-01A-11R-A084-07,0.013647575873045048,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.02185980248765032,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.004353827616239259,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.00924030755828295,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.010406630436954806,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.007046300960647345,0
TCGA-LD-A7W5-01A-22R-A352-07,0.005867421551538854,1
TCGA-D8-A27R-01A-11R-A16F-07,0.00018519762085264513,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.01922860944458077,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.014389106235448423,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.01930860922369987,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.004779815961118039,1
TCGA-C8-A12P-01A-11R-A115-07,-0.01936022343814317,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.010615825322182693,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.01708084157475981,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.0191973714580157,1
TCGA-S3-A6ZF-01A-32R-A32P-07,5.14815927086798e-05,1
TCGA-E2-A150-01A-11R-A12D-07,0.023350930716658114,1
TCGA-BH-A18U-01A-21R-A12D-07,0.007456526229514732,1
TCGA-BH-A0GY-01A-11R-A056-07,0.02413699331847416,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.009924948033507963,0
TCGA-C8-A273-01A-11R-A16F-07,0.029371566492680745,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0014006124661642139,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.044306625418181284,0
TCGA-C8-A131-01A-11R-A115-07,-0.02048485126441099,0
TCGA-E2-A576-01A-11R-A31O-07,0.004640566251680328,0
TCGA-A2-A0T4-01A-31R-A084-07,0.02621557343551084,1
TCGA-A2-A04V-01A-21R-A034-07,-0.015746732112546846,1
TCGA-AR-A0U0-01A-11R-A109-07,0.022685523232541582,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.05142931117728697,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0036379097345194955,1
TCGA-BH-A18T-01A-11R-A12D-07,0.000965568605894529,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.006577333690829662,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.02447487483834776,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.011600179747931899,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0039423403928502965,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03189628671848996,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.010625274309867205,0
TCGA-AN-A04D-01A-21R-A034-07,2.8001112133552164e-05,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.045134351335178874,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.028764384380377872,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.004066805627518516,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.016699686254037532,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.015908682182276118,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.01667209982641693,0
TCGA-A2-A3KD-01A-12R-A213-07,0.006332645898864342,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.010418093008634666,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.018692169920002527,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.0008962113026790841,1
TCGA-A2-A0YH-01A-11R-A109-07,0.033347282353353186,1
TCGA-AN-A0FW-01A-11R-A034-07,0.00812270098857415,1
TCGA-D8-A27H-01A-11R-A16F-07,0.010543303433299817,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.012925766325572352,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.008177072177059846,1
TCGA-C8-A274-01A-11R-A16F-07,-0.003517489020203879,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.00034163824027519385,1
