sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-5.578410785539124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-5.945568598994423,1
TCGA-BH-A0C0-01A-21R-A056-07,-5.7236240918637495,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.965011522624253,0
TCGA-A2-A3XV-01A-21R-A239-07,-8.869289459114212,0
TCGA-BH-A0HB-01A-11R-A056-07,-5.840840959760458,1
TCGA-AN-A0XL-01A-11R-A10J-07,-4.3094495203852885,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.2014257203104926,1
TCGA-A2-A04X-01A-21R-A034-07,-5.72042572320567,1
TCGA-AR-A1AN-01A-11R-A12P-07,-4.6276213752325335,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.170120671966661,0
TCGA-B6-A0WS-01A-11R-A115-07,-3.7303393193084404,1
TCGA-D8-A1XD-01A-11R-A14D-07,-6.205300015431521,1
TCGA-A8-A091-01A-11R-A00Z-07,-6.19749299340139,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.078244576311929,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-7.589380019317934,1
TCGA-E9-A22B-01A-11R-A157-07,-5.462090667840928,0
TCGA-D8-A27G-01A-11R-A16F-07,-3.566506740835462,1
TCGA-A7-A13E-01A-11R-A12P-07,-6.847352861462224,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.5773185418265125,0
TCGA-E2-A1L7-01A-11R-A144-07,-5.534672490324747,1
TCGA-AN-A046-01A-21R-A034-07,-4.326849410465171,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.480727506680163,0
TCGA-D8-A27K-01A-11R-A16F-07,-4.9640286422654905,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.9182444121125,0
TCGA-A7-A4SB-01A-21R-A266-07,-5.793256379410207,0
TCGA-EW-A6SB-01A-12R-A32P-07,-7.79290658401876,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.773192472582224,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.543084422753768,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.365691402827592,1
TCGA-AR-A24N-01A-11R-A169-07,-5.099907881995244,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.255913446747707,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.620581278586867,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.013920462139188,1
TCGA-AN-A0AM-01A-11R-A034-07,-5.979786516358844,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.5613047187243625,0
TCGA-JL-A3YW-01A-12R-A239-07,-5.798087038302208,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.501104458021709,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.397449261956722,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.703824462335608,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.703393821201918,0
TCGA-A7-A26G-01A-21R-A169-07,-6.5888771080382185,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.6434500556389957,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.764082659444442,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.4931555913888825,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.572812647651302,1
TCGA-B6-A0WV-01A-11R-A109-07,-4.9351519388647995,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.124797333919624,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.893454333127753,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.794135712091183,1
TCGA-E2-A15F-01A-11R-A115-07,-4.966794191585021,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.345436423383877,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.102351417025664,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.320447015223404,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.592567382383543,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.492458928332352,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.435585124280452,0
TCGA-B6-A0RT-01A-21R-A084-07,-5.871083690447725,1
TCGA-AR-A24T-01A-11R-A169-07,-5.201699537260412,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.183551918686327,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.059982960201578,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.029324122137331,1
TCGA-E2-A14T-01A-11R-A115-07,-5.972972621327933,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.753080211136513,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.3481552358185125,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.253806031117366,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.502813805668115,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.185288084748596,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.701309439875605,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.138375750463626,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.8755884085758607,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.648575062175548,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.440303669917443,1
TCGA-E2-A107-01A-11R-A10J-07,-5.878043030344922,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.240625706709027,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.882497646257934,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.768204712804882,1
TCGA-AC-A23C-01A-12R-A169-07,-5.157447231662447,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.134591064120945,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.936257413740766,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.9864777227799575,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.792769452476028,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.225837477788023,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.116533420906232,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.236233865197958,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.393592248331536,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.2017983977908,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.693826006775114,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.4208836676722605,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.198232963384546,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.559700824381132,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.796045144604749,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.631055100381768,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.961117615940352,1
TCGA-D8-A1XS-01A-11R-A14M-07,-4.988831924144909,1
TCGA-D8-A140-01A-11R-A115-07,-5.659723045517696,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.009269504283998,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.595714504401334,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.7139829189419515,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.5640324128410485,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.890161507374715,1
TCGA-A2-A04R-01A-41R-A109-07,-5.4940738913436915,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.964755499379155,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.373008994748212,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.929861901682486,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.262492413711054,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.59939574549414,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.542965405024869,0
TCGA-A8-A06N-01A-11R-A00Z-07,-6.920677626907215,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.168449844819115,1
TCGA-E2-A15D-01A-11R-A115-07,-4.059955983507032,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.53051456879459,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.436523344477889,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.05768985208844,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.645205457923769,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.361678423180829,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7959099578726216,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.54926094517073,1
TCGA-B6-A402-01A-11R-A239-07,-6.967173938412509,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.552883584061026,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.416639057902478,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.436113363441964,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.480271554020185,1
TCGA-B6-A40C-01A-11R-A239-07,-5.620448130403464,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.839388648022243,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.66866946214558,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.006235264905251,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.08071143086957,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.789519162503681,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-7.906280157271894,1
TCGA-E9-A227-01A-11R-A157-07,-3.8794231283130776,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.23496445217802,1
TCGA-E2-A15R-01A-11R-A115-07,-7.021387911758567,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.348735957247861,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.160337619444657,1
TCGA-AC-A23H-01A-11R-A157-07,-5.728381540589178,1
TCGA-OL-A66I-01A-21R-A29R-07,-6.946778661145031,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.269985565359442,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.063851257227381,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.389634033907315,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.891544683780248,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.215512151527717,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.153093833328408,1
TCGA-E9-A243-01A-21R-A169-07,-6.754330609324191,1
TCGA-A2-A04W-01A-31R-A115-07,-5.7357940899641955,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.392353292705047,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.492268065795706,1
TCGA-E2-A152-01A-11R-A12D-07,-4.75307289208261,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.3698374179321,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.766749551737159,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.268892215335392,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.005293655699517,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.27482112925601,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.675453471222661,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.165686208163749,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.749263675146731,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.2269350124917615,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.28460098642747,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.792980441114174,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.022129666003539,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.937678965716657,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.509492940584866,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.086734124086381,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.533513510356437,0
TCGA-A8-A07G-01A-11R-A034-07,-4.499124534273381,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.740920605929035,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.869560530770307,1
TCGA-D8-A147-01A-11R-A115-07,-6.837562909926229,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.723535200483806,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.8390030458465025,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.926983559973074,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.173602880956867,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.55461491466527,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.847894414518825,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.643503704781443,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.76363139756239,1
TCGA-B6-A409-01A-11R-A24H-07,-7.455888544809391,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.381143075223803,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.9375833279754895,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.263439297432738,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.033951316791754,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.544228250260404,1
TCGA-LL-A73Y-01A-11R-A33J-07,-4.998139603814,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.366392739709318,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.018025972618925,1
TCGA-E2-A570-01A-11R-A29R-07,-5.117884298537355,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.096722892651594,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.669935105932024,1
TCGA-A8-A07U-01A-11R-A034-07,-6.687794175135693,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.070884813948507,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.858493219171312,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.133189061171077,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.7893608980525,1
TCGA-AO-A128-01A-11R-A10J-07,-6.30001908909447,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.114244212662249,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.589438684740771,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.365392852096613,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.889671220492204,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.109213677618491,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.861743215316836,1
TCGA-C8-A12T-01A-11R-A115-07,-4.708254729437847,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.494661705252268,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.115079519779354,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.079258976456505,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.494618970852082,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.320724582573285,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.266497448215097,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.906497256311939,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.323194977506397,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.579151042741881,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.4215932682809,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.672253426596178,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.649026362203208,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.77475608178975,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.501839537655761,1
TCGA-A7-A426-01A-22R-A24H-07,-5.58655880739902,1
TCGA-A2-A25C-01A-11R-A169-07,-5.257581139684439,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.342029486406082,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.087092914053691,1
TCGA-E9-A244-01A-11R-A169-07,-7.203890011816517,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.7758035123036,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.765071289810854,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.949895944557976,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.848689912010501,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.48245841700559,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.922913263181602,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.4190285372297975,0
TCGA-LL-A740-01A-21R-A32P-07,-5.969006549022234,1
TCGA-A8-A07R-01A-21R-A034-07,-7.983022142216635,0
TCGA-S3-AA10-01A-21R-A41B-07,-6.956047870358481,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.165900326228418,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.484199747857791,0
TCGA-E2-A1LS-01A-12R-A157-07,-7.992926223050231,1
TCGA-AR-A24P-01A-11R-A169-07,-4.662987552536775,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.145052648188987,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.58276485954881,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.385993789320179,1
TCGA-AR-A24V-01A-21R-A169-07,-4.971311112344857,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.664878884704976,1
TCGA-E2-A15I-01A-21R-A137-07,-6.200071013841629,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.498482385791604,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.571467910639486,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.984036677631582,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.167963195379952,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.6976783012893515,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.057708848611445,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.859594893978108,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.142064399223791,1
TCGA-E9-A54X-01A-11R-A266-07,-5.506848722134828,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.384094678700566,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.956950308705221,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.467061125555549,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.103296663351629,0
TCGA-A8-A08O-01A-21R-A056-07,-4.519073973593425,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.9128879060121116,1
TCGA-C8-A27B-01A-11R-A169-07,-7.680753760502839,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.300515061892779,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.5743549047546646,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.586853849435569,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.827921598262413,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.772791958390647,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.754795906742251,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.947963531384185,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.099954022267504,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-6.943232350868451,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.24552979667849,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.456923306296303,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.1013245247086045,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.094696172942447,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.689037476004522,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.142959142261683,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.617356664584021,0
TCGA-AO-A12H-01A-11R-A115-07,-5.755460603898854,0
TCGA-C8-A12L-01A-11R-A115-07,-6.711046377822652,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.886280361675872,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.044143937785249,1
TCGA-A8-A09I-01A-22R-A034-07,-5.846660707254738,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.753312996172158,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.976649149984095,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.865237819999899,1
TCGA-E2-A159-01A-11R-A115-07,-5.924731947709832,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.33797136748785,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.31990198647208,1
TCGA-C8-A138-01A-11R-A115-07,-5.598498716414165,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.810596957395217,1
TCGA-AR-A24R-01A-11R-A169-07,-5.532614676401324,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.74162339818646,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.568919553530763,1
TCGA-AR-A24W-01A-11R-A169-07,-5.651849963935381,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.339715278692693,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.822760018848089,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.608906918211125,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.660413201384107,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.7367212472220235,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.587327321580291,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.0497863378721615,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.26713723986893,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.461022482125483,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.010081090752959,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.845647339975096,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.613986477169341,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.644087100421899,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.858612085125442,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.257263798835861,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.501404794561112,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.115277631232398,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.41638944214629,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.907788396147701,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.00764195449298,1
TCGA-C8-A12P-01A-11R-A115-07,-5.421898596781894,1
TCGA-LL-A6FR-01A-12R-A31O-07,-7.9640228410439144,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.312965266711332,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.588236111897599,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.345680532468501,0
TCGA-E2-A150-01A-11R-A12D-07,-6.6339868427084845,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.3342778343663415,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.109661448471066,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.387532478628223,1
TCGA-C8-A273-01A-11R-A16F-07,-5.090270937511865,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.9071663391215266,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.013064664997049,1
TCGA-C8-A131-01A-11R-A115-07,-5.9757810254273895,1
TCGA-E2-A576-01A-11R-A31O-07,-8.427844832900817,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.9203697359772947,1
TCGA-A2-A04V-01A-21R-A034-07,-4.3498554298578584,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.593313634704197,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.270909769057126,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.173704457387484,0
TCGA-BH-A18T-01A-11R-A12D-07,-7.937883892719092,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.302581540220108,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.013026188166081,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.955408243817835,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.868707041775615,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.822287343886034,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.0474143735741945,1
TCGA-AN-A04D-01A-21R-A034-07,-7.837844481975511,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.317528150014557,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.416507222891494,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.795651585172774,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.756833592567712,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.89231714042956,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.86179824284111,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.343414878396989,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.8021898475995926,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.991738091150818,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.288910890266512,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.3957144322134125,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.865349718820294,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.520718576969871,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.131268494312993,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.099300273627264,0
TCGA-C8-A274-01A-11R-A16F-07,-5.4173770410447855,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.036028902970286,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.570854031469809,1
TCGA-E2-A153-01A-12R-A12D-07,-4.000096824031426,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.400933201535083,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.767387856710655,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.2782792649140955,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.022535744987504,1
