sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4301780922814644,0
TCGA-E9-A22B-01A-11R-A157-07,0.5970555161186901,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6656074736762064,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5731127281609852,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6597667671511709,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5178239488998976,1
TCGA-AN-A046-01A-21R-A034-07,0.5751005537851078,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5426886355781455,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7502153766039005,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7049445781495548,1
TCGA-A7-A4SB-01A-21R-A266-07,0.523988186031693,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5467313503530433,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4394434362345636,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6061372456741527,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3479304725876446,0
TCGA-AR-A24N-01A-11R-A169-07,0.5830904959905934,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5486463396366807,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6485950241680127,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2672506729989341,0
TCGA-AN-A0AM-01A-11R-A034-07,0.45830617382415845,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5157493289648785,1
TCGA-JL-A3YW-01A-12R-A239-07,0.38502650800869226,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7289891342812775,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6284886955772976,1
TCGA-C8-A26X-01A-31R-A16F-07,0.23172825124745675,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6644945775899486,1
TCGA-A7-A26G-01A-21R-A169-07,0.6064535766152264,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6478064392888064,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5619268276673998,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48717880651459955,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6918647132210394,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6580278927244237,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5894949831669709,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.1484333199842321,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4917082281097432,1
TCGA-E2-A15F-01A-11R-A115-07,0.6002558279606035,0
TCGA-B6-A0WX-01A-11R-A109-07,0.5315287243328948,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6273751391204797,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6173038560621283,1
TCGA-A2-A25A-01A-12R-A16F-07,0.05150082453304746,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5392951964086361,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7326866565077633,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6029839846872125,0
TCGA-AR-A24T-01A-11R-A169-07,0.6755318188374453,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6644860611401091,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3897043479556382,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6554521173043336,1
TCGA-E2-A14T-01A-11R-A115-07,0.4859652021263898,0
TCGA-A2-A4RY-01A-31R-A266-07,0.13019057163180398,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6681871042350815,0
TCGA-BH-A42U-01A-12R-A24H-07,0.11985732497489666,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6086314755202509,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6248972040010119,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7074192220030314,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6608061978788369,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7043745935211153,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7078274181710473,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5962277066438937,1
TCGA-E2-A107-01A-11R-A10J-07,0.5826778338870762,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5876865725316648,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6105250592969917,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6297660363291605,1
TCGA-AC-A23C-01A-12R-A169-07,0.6173820281901967,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6879570928695504,1
TCGA-D8-A1XW-01A-11R-A14M-07,9.881845225475687e-05,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5786738656421906,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5494031816012561,1
TCGA-A1-A0SO-01A-22R-A084-07,0.513904106460318,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6564712760171748,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6684004523885939,1
TCGA-BH-A0BR-01A-21R-A115-07,0.521584557369834,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5683755618085146,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4342442843432422,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34860784780518655,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3015130920672667,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7227040394762889,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5523262314896079,1
TCGA-OL-A97C-01A-32R-A41B-07,0.00020321310122174005,0
TCGA-A2-A0YF-01A-21R-A109-07,0.544912046902451,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6746204650752652,1
TCGA-D8-A140-01A-11R-A115-07,0.5690978764844352,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6634227869917317,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5059192847573957,1
TCGA-AO-A0JE-01A-11R-A056-07,0.26553852718189996,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.563577562611406,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6190194949536287,1
TCGA-A2-A04R-01A-41R-A109-07,0.5826879334007788,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6318615148965423,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.644729329614765,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5131270584880763,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6369358807628008,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4689480746581925,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6158423064748489,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4688243536797934,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6517485019455159,0
TCGA-E2-A15D-01A-11R-A115-07,0.677378592322136,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6258054655367391,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5896588329767134,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5742224210589196,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5988235608767883,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.535437107494612,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6529123046243815,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5631111578469005,0
TCGA-B6-A402-01A-11R-A239-07,0.5651845162466258,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5224681176136102,1
TCGA-A2-A3XW-01A-11R-A239-07,0.00017097176889202848,0
TCGA-B6-A0RU-01A-11R-A084-07,0.5433866205986165,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6524854221443612,1
TCGA-B6-A40C-01A-11R-A239-07,0.5371657965898641,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37753928573793966,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6752880531073715,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.579578940075041,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5811464434985572,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49106050254877187,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5846505987233067,1
TCGA-E9-A227-01A-11R-A157-07,0.6931322897412653,1
TCGA-BH-A18P-01A-11R-A12D-07,0.36241054798615563,1
TCGA-E2-A15R-01A-11R-A115-07,0.48678124726004796,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6264772040163125,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5752090722115886,1
TCGA-AC-A23H-01A-11R-A157-07,0.27622434805807616,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5804278859840648,1
TCGA-S3-AA17-01A-11R-A41B-07,0.556817271410056,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7701900600470722,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7640442705113021,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6644096215992567,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.36478086042762925,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5870146152030815,1
TCGA-E9-A243-01A-21R-A169-07,0.5297760996195433,1
TCGA-A2-A04W-01A-31R-A115-07,0.17105780241100893,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4125725340725078,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6822144737175898,1
TCGA-E2-A152-01A-11R-A12D-07,0.4311420825945231,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.637646775504397,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6376396793699838,0
TCGA-EW-A1OV-01A-11R-A144-07,0.32807115843309764,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.3495029317493284,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.07737268318071049,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5925369270435509,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5435083617797459,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6892068138420876,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5065985280432397,0
TCGA-EW-A1P3-01A-11R-A144-07,0.626789302229952,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6399624521150573,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5903521507587108,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6483101398104794,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6641295638809546,1
TCGA-BH-A0H9-01A-11R-A056-07,0.615313334630768,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4519674178821922,1
TCGA-A8-A07G-01A-11R-A034-07,0.6530994711142428,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.6955338645281699,1
TCGA-AR-A0U4-01A-11R-A109-07,0.54799028459912,1
TCGA-D8-A147-01A-11R-A115-07,0.598757051391175,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5723635189153182,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.459893335824365,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5918229003905671,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5113090562965931,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5515578472949907,1
TCGA-WT-AB41-01A-11R-A41B-07,0.40670655064586086,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5031401033397866,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6190199417942481,1
TCGA-B6-A409-01A-11R-A24H-07,0.6426061048908028,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05464729469473871,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5549878999612606,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4590534996025617,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5318072562562333,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7063886198229805,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5862365750108016,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6107220033421786,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5814934334336382,1
TCGA-E2-A570-01A-11R-A29R-07,0.6542579250285527,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6709017013050612,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6098855558897432,1
TCGA-A8-A07U-01A-11R-A034-07,0.6429462947428447,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6039639066822461,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5852647222850483,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6918968954832889,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7763542631211634,1
TCGA-AO-A128-01A-11R-A10J-07,0.5992755045005025,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6149699327157399,1
TCGA-BH-A0DL-01A-11R-A115-07,0.46096775956501856,0
TCGA-A7-A0D9-01A-31R-A056-07,0.5323386765412064,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5657460409256614,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3810788159481576,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6379466961430288,0
TCGA-C8-A12T-01A-11R-A115-07,0.12127166543119498,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5783465409688415,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6827146681094236,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6939002983168358,1
TCGA-3C-AALK-01A-11R-A41B-07,0.668767589345013,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6544145925340323,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6047559093791395,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6026620983337648,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5764761110740088,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6564730697033005,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5041180715202483,0
TCGA-AO-A0J2-01A-11R-A034-07,0.15690849510864352,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.5806725574003869,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6261447496089859,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.45103914307047094,1
TCGA-A7-A426-01A-22R-A24H-07,0.7207280411972189,1
TCGA-A2-A25C-01A-11R-A169-07,0.5895987362501041,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5060150862468946,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7089864599811911,1
TCGA-E9-A244-01A-11R-A169-07,0.5556092639000073,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5776503927798587,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7452406175554631,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5673987235426177,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5405255427215109,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.570519376353223,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6727925265830458,0
TCGA-A7-A4SE-01A-11R-A266-07,0.580889373552925,1
TCGA-LL-A740-01A-21R-A32P-07,0.4439659829289297,1
TCGA-A8-A07R-01A-21R-A034-07,0.5252091618953768,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6486933257154824,0
TCGA-A7-A4SF-01A-11R-A266-07,0.37913201808445113,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7452034708071785,1
TCGA-E2-A1LS-01A-12R-A157-07,0.43781071341734323,1
TCGA-AR-A24P-01A-11R-A169-07,0.6822934541730753,1
TCGA-E9-A54Y-01A-11R-A466-07,0.41344008290167905,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5653251899918704,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6220604270769748,1
TCGA-AR-A24V-01A-21R-A169-07,0.6237215539346648,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6816692978771501,0
TCGA-E2-A15I-01A-21R-A137-07,0.627171089146497,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5414638626303532,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.48578791058995774,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5569795193853772,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5061879586262271,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5566913474869996,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5488806046950607,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5095729133427821,1
TCGA-A2-A0YL-01A-21R-A109-07,0.702386219116422,1
TCGA-E9-A54X-01A-11R-A266-07,0.486875222736695,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6479529892004652,0
TCGA-W8-A86G-01A-21R-A36F-07,0.692039640078806,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5836626675946014,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.53991090473336,1
TCGA-A8-A08O-01A-21R-A056-07,0.6768546639192704,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6955745757604335,1
TCGA-C8-A27B-01A-11R-A169-07,0.6046300998471279,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5869444673898243,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6198514187012685,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.0002185940156190141,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6692946911136252,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6402128697678143,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5616275303876467,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7273078472937372,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5582220852776417,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4627475703007592,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6407969668579945,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5857046937293813,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5277947621569327,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6352001319242384,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6052566601179022,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5447802869175713,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7211413641595885,1
TCGA-AO-A12H-01A-11R-A115-07,0.6242008729502003,1
TCGA-C8-A12L-01A-11R-A115-07,0.26103770414544436,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5400327091541794,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.4266929470691479,1
TCGA-A8-A09I-01A-22R-A034-07,0.6067312959164055,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5675179345755286,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5690120539120721,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5293440558525901,0
TCGA-E2-A159-01A-11R-A115-07,0.5656037408450931,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5629785104390947,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.43332140952592396,0
TCGA-C8-A138-01A-11R-A115-07,0.2903183816878574,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5841189886813587,1
TCGA-AR-A24R-01A-11R-A169-07,0.5730869130338745,1
TCGA-AR-A0TY-01A-12R-A115-07,0.49413381924158783,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.570454602191162,1
TCGA-AR-A24W-01A-11R-A169-07,0.6313532925577614,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6311236409784909,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6535132314645822,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.454772366316653,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6131064570959583,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.21319707130493723,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.701677758772928,0
TCGA-E2-A14P-01A-31R-A12D-07,0.11656998176087967,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5703719131641679,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5517785676932923,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6331054341494723,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.30095243993692133,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6070939850547779,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6229005603373995,1
TCGA-A2-A0SW-01A-11R-A084-07,0.593923736265209,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6194542561561434,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6838897486212002,1
TCGA-AO-A0JM-01A-21R-A056-07,0.598127979151907,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6512504490916776,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6276421398721048,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6015194411329152,0
TCGA-C8-A12P-01A-11R-A115-07,0.4044650488548532,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4740735370877141,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.612577126850066,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5791635358734628,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6323521971741263,1
TCGA-E2-A150-01A-11R-A12D-07,0.5780521441389536,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5581887031451386,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5916819219557508,1
TCGA-AQ-A54N-01A-11R-A266-07,0.4255659055475501,1
TCGA-C8-A273-01A-11R-A16F-07,0.5136168342277452,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5696202941210915,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5546875467081693,1
TCGA-C8-A131-01A-11R-A115-07,0.5000949106569914,1
TCGA-E2-A576-01A-11R-A31O-07,0.5477284119659012,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7183449466471651,1
TCGA-A2-A04V-01A-21R-A034-07,0.6138884224508253,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5093260952058587,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5345441784092371,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6766072641319418,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5826339184134691,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7707633389389854,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5957892464367294,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2659642937141921,0
TCGA-GM-A2DH-01A-11R-A180-07,0.22405724422529905,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7706961189981525,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5315235840833746,1
TCGA-AN-A04D-01A-21R-A034-07,0.5130827271738772,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7166709590455224,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6495381870938906,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6842314514526198,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6513982861359372,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5016462318669447,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6562807041513792,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5993461348830471,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5731304140381146,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4758711016382931,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6242471567984993,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6602023519636286,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5440902551815139,0
TCGA-D8-A27H-01A-11R-A16F-07,0.6515854941656415,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.703168896616136,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5941917702360443,1
TCGA-C8-A274-01A-11R-A16F-07,0.532880683806391,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6029189224826481,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6233482498051381,1
TCGA-E2-A153-01A-12R-A12D-07,0.736435967465769,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5052304452532675,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.11420391633049971,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6052517550587345,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6034600155594604,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6611065878677913,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.580157546559575,1
