sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.6190862474227755,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6708529375563997,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5524408940104902,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4680633260158619,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7497719170888107,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5216759262544617,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3527614583278556,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5766398446294956,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6147548763127972,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4807244910952251,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3586904577945398,0
TCGA-A7-A26G-01A-21R-A169-07,0.9261766822192703,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5965023624930856,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2195756706135508,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6773246094567037,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5666841669305739,1
TCGA-B6-A0WV-01A-11R-A109-07,0.41106322330824824,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6361156306119637,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6329194419138997,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9127868536675531,1
TCGA-E2-A15F-01A-11R-A115-07,0.5614522786282629,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7982127913332593,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5723310325638497,1
TCGA-E2-A14Z-01A-11R-A115-07,0.49975074816808335,0
TCGA-A2-A25A-01A-12R-A16F-07,0.14250555446795785,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8784005338689437,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.37957294336169595,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6806530764484673,1
TCGA-AR-A24T-01A-11R-A169-07,0.6409801021853134,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5566673940716547,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9546702126529931,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5749217911879511,1
TCGA-E2-A14T-01A-11R-A115-07,0.7007582762052562,1
TCGA-A2-A4RY-01A-31R-A266-07,0.39292931264643827,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3861150014754903,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6755726445086347,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4573813849740924,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6271933436594177,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5591233462689505,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5829230393193926,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4190731073136566,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5328368441915854,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8187167769055701,1
TCGA-E2-A107-01A-11R-A10J-07,0.7393670928613395,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6615499071055234,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6318895740978286,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6371436674858519,1
TCGA-AC-A23C-01A-12R-A169-07,0.7535253186219277,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5614328484009544,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9741064529041603,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4071750889278891,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6591936561168386,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6594868968886229,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4330727832494175,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6043332654035852,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7943890545194722,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5698886027220053,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9015279235086093,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4216888970667127,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9888557074724229,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5348539226395213,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7083719679876989,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7115287600699253,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6730397234681247,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.47452057681757526,1
TCGA-D8-A140-01A-11R-A115-07,0.6938260886139684,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.642695163477687,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8128497263088292,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6684510096346721,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8269073919109039,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6832907334463365,1
TCGA-A2-A04R-01A-41R-A109-07,0.19087583760116042,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5013101814199005,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.599906818051724,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6589287841673847,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6512634097827229,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9945719485095682,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10471180151501198,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7410413143534736,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5045440014900994,1
TCGA-E2-A15D-01A-11R-A115-07,0.541317979157043,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5447589352189997,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.815384711376082,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.689848228996872,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5750517680544145,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8829975506441025,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.598199354709582,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7265616316321739,1
TCGA-B6-A402-01A-11R-A239-07,0.7017248961490912,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9398700423107741,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9799624726685192,1
TCGA-B6-A0RU-01A-11R-A084-07,0.31015547054976644,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5983542511252845,1
TCGA-B6-A40C-01A-11R-A239-07,0.6438330858507864,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8831916236106879,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5880913403666195,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.48332082754984995,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8849862794401325,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6825754946178998,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4435426748150325,1
TCGA-E9-A227-01A-11R-A157-07,0.5456194548682536,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8836490361386097,1
TCGA-E2-A15R-01A-11R-A115-07,0.9103437661933178,1
TCGA-BH-A0WA-01A-11R-A109-07,0.19716533148948936,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8653058080862359,1
TCGA-AC-A23H-01A-11R-A157-07,0.5699108100866149,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5369772634901596,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7377409745351113,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.44961708743153406,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5810437375400376,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6097768478181976,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7683924915229517,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6216577436610041,1
TCGA-E9-A243-01A-21R-A169-07,0.9214648170073882,1
TCGA-A2-A04W-01A-31R-A115-07,0.7112511490616614,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6981267957324209,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6736812334595182,1
TCGA-E2-A152-01A-11R-A12D-07,0.6800687671185958,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6172231766552136,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6265728204857274,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7411587809188468,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.630623521429255,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8048777143371455,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6010342768760938,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6105482499084328,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5756693088329519,1
TCGA-AO-A03N-01B-11R-A10J-07,0.927761071988048,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5648770137380276,1
TCGA-B6-A0I2-01A-11R-A034-07,0.1895511887927847,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7239442639204996,1
TCGA-B6-A0IH-01A-11R-A115-07,0.31683232721761007,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7806848720519591,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4877107755877471,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6670401254336643,0
TCGA-A8-A07G-01A-11R-A034-07,0.6183842685396012,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.609647197297005,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5755308942558554,1
TCGA-D8-A147-01A-11R-A115-07,0.6811518826830275,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7879744899165253,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3600675267114155,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6534730201507732,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6961258645184318,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8089602648827919,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9739264289167386,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6881587495454413,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6993213497053644,1
TCGA-B6-A409-01A-11R-A24H-07,0.6827901000298132,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8719844272645715,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6232100103548028,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8607516080347845,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6999586221782379,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5255750011928345,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9123028023695169,1
TCGA-A2-A25D-01A-12R-A16F-07,0.45573654149592885,0
TCGA-BH-A0C7-01B-11R-A115-07,0.580776296735094,1
TCGA-E2-A570-01A-11R-A29R-07,0.5833990474553904,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5219371106309261,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6054636291762655,1
TCGA-A8-A07U-01A-11R-A034-07,0.21662928547224775,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6330847101814597,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.37196325648821665,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6305225578192146,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5563132740081178,1
TCGA-AO-A128-01A-11R-A10J-07,0.7595803262546496,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8136994098948039,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7872603367424428,1
TCGA-A7-A0D9-01A-31R-A056-07,0.740926059192468,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6368997177536451,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4362758444324612,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7188939348676174,1
TCGA-C8-A12T-01A-11R-A115-07,0.6401175058455247,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5687627349419591,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5800275797464912,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3453735711307797,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5498183836216897,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8481758783956849,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7169496255411388,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5544824908123476,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7147963960372494,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6013064327194834,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7042581620736309,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6106944263018822,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.3798495972772947,0
TCGA-E2-A1LI-01A-12R-A157-07,0.17562240752436853,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7211182744456661,1
TCGA-A7-A426-01A-22R-A24H-07,0.5492230006422187,1
TCGA-A2-A25C-01A-11R-A169-07,0.7421668051419615,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7003728522162292,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5581718585139231,1
TCGA-E9-A244-01A-11R-A169-07,0.6264791550462698,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5666835082070145,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4944734994712723,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4023302223698742,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6601146386629857,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.804192154074131,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4148780239293424,1
TCGA-A7-A4SE-01A-11R-A266-07,0.36952553248656467,0
TCGA-LL-A740-01A-21R-A32P-07,0.8452925960698041,1
TCGA-A8-A07R-01A-21R-A034-07,0.2967076651606702,0
TCGA-S3-AA10-01A-21R-A41B-07,0.39255978041900624,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5029367823005462,0
TCGA-A7-A0CG-01A-12R-A056-07,0.46251554495445274,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9901151136991245,1
TCGA-AR-A24P-01A-11R-A169-07,0.4381170481213337,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9896938663828301,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7107325982489724,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5230955515515219,1
TCGA-AR-A24V-01A-21R-A169-07,0.6982737565696299,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5448104425235233,1
TCGA-E2-A15I-01A-21R-A137-07,0.499561461548142,0
TCGA-A2-A0SU-01A-11R-A084-07,0.45695821215116633,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9928487772024319,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.377670050388697,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8745078156457271,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6812842144524038,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5613504983666315,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6031725624095711,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5588494144115684,1
TCGA-E9-A54X-01A-11R-A266-07,0.7400794588602845,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6186167762403448,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5400262789248654,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6403838750467796,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5814262512154896,0
TCGA-A8-A08O-01A-21R-A056-07,0.4084617790488697,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.558442284843917,1
TCGA-C8-A27B-01A-11R-A169-07,0.6317844213563908,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5392430693489777,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.40584324232704627,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8799426393959261,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5374083679714224,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7244557936333371,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.35357331703846434,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5664061469618658,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5894333288279943,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9416512243262897,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5890613851138145,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.23533664917504832,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7550145527496053,1
TCGA-EW-A1OY-01A-11R-A144-07,0.3786440226294828,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5642344117559089,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5136515226406296,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.33187126572273806,0
TCGA-AO-A12H-01A-11R-A115-07,0.39151977959332496,0
TCGA-C8-A12L-01A-11R-A115-07,0.7918580144815729,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7020005215036682,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9979404995825052,1
TCGA-A8-A09I-01A-22R-A034-07,0.4570940158129104,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6955597506047471,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6034390481252022,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6951326124816397,1
TCGA-E2-A159-01A-11R-A115-07,0.6372578738523804,1
TCGA-D8-A27V-01A-12R-A17B-07,0.713198257553694,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8217784650405584,1
TCGA-C8-A138-01A-11R-A115-07,0.9009130747148474,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5485554895547653,1
TCGA-AR-A24R-01A-11R-A169-07,0.4806423327751475,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7791166165150751,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.52028379850599,1
TCGA-AR-A24W-01A-11R-A169-07,0.5509959465473043,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5503590028015977,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5955151844414766,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8669288437160725,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5717755171701452,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4907372954411672,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.508156673969279,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7235180863215664,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6702872655489801,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7665767057027377,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7022628269563277,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.797827124493423,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6316707866219878,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6769338274360092,1
TCGA-A2-A0SW-01A-11R-A084-07,0.693564991201029,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6284914171316296,0
TCGA-D8-A27R-01A-11R-A16F-07,0.48707679790837816,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6749297761538487,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5901909344274853,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6766809513062821,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5605312304366864,1
TCGA-C8-A12P-01A-11R-A115-07,0.4470068697812548,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7598828124860745,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.563043025440933,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7476312300918072,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.26214571295315575,0
TCGA-E2-A150-01A-11R-A12D-07,0.5814739272416288,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5786292823758328,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7975999565550657,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9152791741579036,1
TCGA-C8-A273-01A-11R-A16F-07,0.6915992689700563,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6358197185261607,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6378228137664341,1
TCGA-C8-A131-01A-11R-A115-07,0.7989800148690291,1
TCGA-E2-A576-01A-11R-A31O-07,0.9606547196965004,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5749096367335287,1
TCGA-A2-A04V-01A-21R-A034-07,0.4236369388295154,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6701378938835268,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8159792207080356,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4092498852707813,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2110744981977876,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5301957669726275,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7080597422733075,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6319076719988173,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8483167786993022,1
TCGA-D8-A27L-01A-11R-A16F-07,0.577520107997561,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6930524894266915,1
TCGA-AN-A04D-01A-21R-A034-07,0.7527303952310248,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5377571916702414,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5600592737690135,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5596155404296795,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5703615660506308,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8513045353618464,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5789307421327105,1
TCGA-A2-A3KD-01A-12R-A213-07,0.36084294595412736,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6182896314439128,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9129621338044437,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7564084908443992,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5486315058798046,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7606009646211536,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6760641248862315,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5972688279746003,1
TCGA-A7-A4SA-01A-11R-A266-07,0.49118753709265944,0
TCGA-C8-A274-01A-11R-A16F-07,0.5994969173198252,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6364008464674121,1
TCGA-BH-A0B3-01A-11R-A056-07,0.3771852126930618,1
TCGA-E2-A153-01A-12R-A12D-07,0.6095854842747286,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9343089249395453,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5516526330181019,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5476511544128866,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6435326275941096,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9438068336594708,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4820407238478889,0
