sample_id,score,y_member
TCGA-44-3917-01A-01R-A278-07,-0.03435846652570159,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.34054778383629564,0
TCGA-95-A4VN-01A-11R-A262-07,-0.4347343511560065,1
TCGA-B0-5693-01A-11R-1541-07,-0.6432851849572284,1
TCGA-77-8138-01A-11R-2247-07,-0.39578625827366587,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.04709927484022921,1
TCGA-B0-5083-01A-02R-1420-07,-0.10327657455587635,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.2927357600726655,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.397618927632386,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.3432209804582024,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.3035037843599999,0
TCGA-A6-2682-01A-01R-1410-07,-0.40312732175496074,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.3897777522313303,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7699577636216267,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.27375090862807233,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.1643859956028105,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.4136239484151879,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.27119557333598615,1
TCGA-A3-3363-01A-01R-0864-07,-0.1967057292509797,1
TCGA-22-1000-01A-01R-A32Z-07,-0.5296753114266005,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.233753047041027,1
TCGA-BQ-5889-01A-11R-1592-07,-0.33261234721771404,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.17007261476893065,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.807281032618167,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.329220906709877,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.7931777818055613,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.34095363092925324,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.19180720824123226,1
TCGA-B0-4838-01A-01R-1305-07,-0.6174239599776,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.35591749361791775,1
TCGA-BP-4343-01A-02R-1289-07,-0.23121281608051053,1
TCGA-BQ-5893-01A-11R-1592-07,-0.267639061251956,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5352101559144468,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.15783280524054183,1
TCGA-66-2783-01A-01R-1201-07,-0.43704120289007975,1
TCGA-73-4675-01A-01R-1206-07,-0.34769734706945715,1
TCGA-D5-5538-01A-01R-1653-07,-0.5541737732467663,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4820748711710318,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.38441377311549874,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6592900591337887,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.4488546306435666,1
TCGA-DD-A39X-01A-11R-A213-07,-0.34540658894870735,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.14690845094668328,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.18155492634809897,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5018431175437214,1
TCGA-33-AASI-01A-22R-A405-07,-0.27623945609757694,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.678467749268672,1
TCGA-86-7711-01A-11R-2066-07,-0.18258698369392104,1
TCGA-34-5234-01A-01R-1635-07,0.00652193016373903,1
TCGA-63-7023-01A-11R-1949-07,-0.2363252362325137,1
TCGA-BP-5191-01A-01R-1426-07,-0.2585859575185558,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5892195316405858,1
TCGA-CZ-5468-01A-01R-1503-07,-0.21226614031511917,1
TCGA-78-7153-01A-11R-2039-07,-0.33667182230295856,0
TCGA-DD-A4NA-01A-11R-A266-07,0.035895633328783955,1
TCGA-43-2578-01A-01R-0851-07,-0.32936655905684464,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.36850444862680065,1
TCGA-78-7149-01A-11R-2039-07,-0.2946349234863837,1
TCGA-CW-5591-01A-01R-1541-07,-0.341047468202702,0
TCGA-13-0906-01A-01R-1564-13,-0.2930940760749948,0
TCGA-CJ-4876-01A-01R-1305-07,-0.3205482998624255,0
TCGA-M7-A724-01A-12R-A32O-07,-0.15212820778750583,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.5809481187531591,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.32702324204971633,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2915368164756939,1
TCGA-77-8143-01A-11R-2247-07,-0.34707972977612844,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.43358319705886683,1
TCGA-CJ-5675-01A-11R-1541-07,-0.48312615285062616,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.2631289177573364,1
TCGA-B9-4117-01A-02R-1351-07,-0.40704491894507033,1
TCGA-BP-4352-01A-01R-1289-07,0.06218668263502292,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.3442344811171602,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3045909062975901,1
TCGA-37-3792-01A-01R-0980-07,-0.21840490693245995,1
TCGA-AK-3427-01A-01R-0864-07,0.2876440289785899,1
TCGA-AA-3506-01A-01R-1410-07,-0.24751679132031942,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5610767505733967,1
TCGA-77-8140-01A-11R-2247-07,-0.35121550779098315,1
TCGA-21-5786-01A-01R-1635-07,-0.3987871912013348,1
TCGA-86-8075-01A-11R-2241-07,-0.4544486000476245,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6235356489398894,1
TCGA-95-8494-01A-11R-2326-07,-0.18858119880299803,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4099602525407706,1
TCGA-AD-6964-01A-11R-1928-07,-0.5215619467127306,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.39439277217175717,1
TCGA-B0-5711-01A-11R-1672-07,-0.6318645806377701,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.04197986077488905,1
TCGA-CH-5771-01A-21R-1580-07,-0.6479409698910533,0
TCGA-69-7980-01A-11R-2187-07,-0.3780579213885197,1
TCGA-AR-A254-01A-21R-A169-07,-0.3463558932292286,0
TCGA-A6-2683-01A-01R-0821-07,-0.013235692742703684,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.42109167339411224,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4871316044421096,1
TCGA-57-1583-01A-01R-1566-13,-0.3531171204984231,1
TCGA-A4-8310-01A-11R-2404-07,-0.5808030875202788,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.48716782080720217,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.8202514941134379,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2645924637075857,0
TCGA-13-0911-01A-01R-1564-13,-0.2353104025580662,1
TCGA-51-6867-01A-11R-2045-07,-0.40171105769141613,1
TCGA-AN-A04D-01A-21R-A034-07,-0.040463033050023675,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.32364492966177044,1
TCGA-73-4677-01A-01R-1206-07,-0.31495147870391327,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6004056671971199,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0965995335445275,1
TCGA-E2-A15D-01A-11R-A115-07,-0.4635328138795531,1
TCGA-73-4658-01A-01R-1755-07,-0.43644942460471015,1
TCGA-CH-5788-01A-11R-1580-07,-0.08567344243758826,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4272126861125455,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9335072134921101,1
TCGA-CH-5753-01A-11R-1580-07,-0.22397126385604849,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.4157792293081907,1
TCGA-A6-A566-01A-11R-A28H-07,-0.5125935872770708,1
TCGA-AA-3994-01A-01R-1113-07,-0.4068292475763486,1
TCGA-MS-A51U-01A-31R-A266-07,-0.4325320136644118,1
TCGA-13-1509-01A-01R-1565-13,-0.38062838910810937,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.47220068196291803,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.24538839694721143,1
TCGA-23-1023-01A-02R-1564-13,-0.3036644555473883,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5106224736922356,0
TCGA-68-A59I-01A-11R-A262-07,-0.40225255900960427,1
TCGA-13-0891-01A-01R-1564-13,-0.1998805840958039,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.12918268612490413,1
TCGA-A8-A07E-01A-11R-A034-07,-0.47815019259211966,1
TCGA-EJ-7785-01A-11R-2118-07,-0.38593476318618436,1
TCGA-98-A53C-01A-11R-A262-07,-0.214306758135829,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6192321535361652,1
TCGA-78-7146-01A-11R-2039-07,-0.17032152388693556,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.32344663751580804,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0684961197301843,1
TCGA-49-4487-01A-21R-1858-07,-0.3774710623762469,1
TCGA-C8-A278-01A-11R-A169-07,-0.26351425212073654,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.560620200494541,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.28145475002714615,1
TCGA-CK-6746-01A-11R-1839-07,-0.3343061383937681,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.04605276247823808,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6206769708852956,1
TCGA-A6-6137-01A-11R-1774-07,-0.5912914037723657,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5499457224306517,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.16659434378983728,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5355786202188734,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.30389186905077487,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.5017679397211255,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.3598932398030472,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.39309728412656186,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.22807355480823877,0
TCGA-BP-4986-01A-01R-1334-07,-0.5576638349021947,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.365257190417691,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.18631443105541823,1
TCGA-21-1078-01A-01R-0692-07,-0.16869652667020887,0
TCGA-33-4587-01A-11R-2125-07,-0.1816322685391614,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5331256663754251,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.36188631467829374,1
TCGA-98-A53J-01A-11R-A26W-07,-0.27862034444977246,0
TCGA-B0-5705-01A-11R-1541-07,-0.5575461659067468,1
TCGA-97-7546-01A-11R-2039-07,-0.33716495528627133,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5661919882341993,1
TCGA-AA-3712-01A-21R-1723-07,-0.47251769767832474,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.402968186151444,0
TCGA-HC-7077-01A-11R-1965-07,-0.5088978834201978,0
TCGA-66-2795-01A-02R-0980-07,-0.349597345979413,1
TCGA-BP-4977-01A-01R-1334-07,-0.5724591487788069,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4285641359905629,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.17943266464404242,1
TCGA-B0-4706-01A-01R-1503-07,-0.42610970147810406,1
TCGA-29-1784-01A-02R-1567-13,-0.3147327973902499,1
TCGA-55-7903-01A-11R-2170-07,-0.4878653504668005,0
TCGA-CM-6680-01A-11R-1839-07,-0.641818318491567,1
TCGA-49-6743-01A-11R-1858-07,-0.2624425594892537,1
TCGA-B0-4815-01A-01R-1503-07,-0.4464540860942842,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.39787683832313286,1
TCGA-VN-A88I-01A-11R-A352-07,-0.3583333705200204,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2564927314580509,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.31242551483225595,1
TCGA-G9-7525-01A-31R-2263-07,-0.3990617802828427,1
TCGA-A3-3362-01A-02R-1325-07,-0.7519697255906777,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.025080360883695432,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5129528069355647,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.1807255563727157,1
TCGA-05-4390-01A-02R-1755-07,-0.3474896700295115,1
TCGA-CM-5349-01A-21R-1723-07,-0.4452893015389806,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5005139131709432,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5651762382804216,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.3911870985558665,0
TCGA-68-7757-01B-11R-2296-07,-0.4112034185471711,1
TCGA-HI-7168-01A-11R-2118-07,-0.5016441257468736,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.11362004333357686,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.05364768569391245,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.20408162085715567,1
TCGA-49-4505-01A-01R-1206-07,-0.371981936826014,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.510618057563734,1
TCGA-CC-5261-01A-01R-A131-07,-0.28444997842722947,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4246540439596272,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.4815752405893903,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4220506990240307,1
TCGA-60-2720-01A-01R-0851-07,-0.1743082284687934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.015493801339545001,0
TCGA-HC-7231-01A-11R-2118-07,-0.6910196923863404,1
TCGA-66-2771-01A-01R-0980-07,-0.22260205212543563,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.45525163924238593,1
TCGA-G4-6322-01A-11R-1723-07,-0.444636810847942,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5261003519783862,0
TCGA-86-8669-01A-11R-2403-07,-0.42629554009181153,1
TCGA-B0-5697-01A-11R-1541-07,-0.5509001784272641,1
TCGA-G4-6323-01A-11R-1723-07,-0.5669790497765821,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5034232330557191,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8330606496651976,0
TCGA-13-1498-01A-01R-1565-13,-0.3548978690170259,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2202833050625646,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.4297173233298011,1
TCGA-A6-5660-01A-01R-1653-07,-0.5409661283121396,1
TCGA-85-A50M-01A-21R-A262-07,-0.21964155132757848,1
TCGA-B4-5378-01A-01R-1503-07,-0.40535666298789236,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.4381116584818036,0
TCGA-44-4112-01B-06R-A277-07,0.0645081947006349,0
TCGA-23-1021-01B-01R-1564-13,-0.3079549246244696,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5157544732187214,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6543378710109466,0
TCGA-39-5021-01A-01R-1443-07,-0.43176670210451396,0
TCGA-HZ-8638-01A-11R-2404-07,-0.693251271355181,1
TCGA-55-8085-01A-11R-2241-07,-0.43682014106653905,0
TCGA-24-2038-01A-01R-1568-13,-0.2623000192163203,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4870286205966223,1
TCGA-23-1022-01A-01R-1564-13,-0.23786569373257727,1
TCGA-25-1635-01A-01R-1566-13,-0.39988435809425577,1
TCGA-56-8308-01A-11R-2296-07,-0.4816922228746852,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.017089324947960515,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.48613044280356627,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.3640203673367997,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.31878581801450445,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2685687977469917,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.10292777203976977,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.35208776626441346,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6796543863982443,0
TCGA-CZ-5984-01A-11R-1672-07,-0.540432832921868,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6248638921724871,1
TCGA-A6-6653-01A-11R-1774-07,-0.3918080795898416,1
TCGA-BC-4073-01B-02R-A131-07,-0.2527868036604659,1
TCGA-HZ-7923-01A-12R-2156-07,-0.7130156797925743,1
TCGA-AL-7173-01A-11R-2139-07,-0.4312712470161538,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.38078006861905295,1
TCGA-AZ-4323-01A-21R-1839-07,-0.16463260113150335,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2839222294831925,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6857414775845059,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4498694014927813,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.33759276268732386,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3342445647302502,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.669152849525214,1
TCGA-44-2655-01A-01R-0946-07,-0.3780793648750779,1
TCGA-B8-5164-01A-01R-1420-07,-0.413770322795354,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5174038053399875,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7548132242092207,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.30940690597246706,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6450449863831657,1
TCGA-CM-4752-01A-01R-1410-07,-0.42962270489097487,1
TCGA-MR-A520-01A-11R-A266-07,-0.474270043758494,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4738723414443249,1
TCGA-43-8115-01A-11R-2247-07,-0.49972211565397223,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6559600819444332,0
TCGA-13-1404-01A-01R-1565-13,-0.40878915697158147,1
TCGA-13-0923-01A-01R-1564-13,-0.28106067770948195,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5132513003516417,1
TCGA-BP-5001-01A-01R-1334-07,-0.25653098790895135,0
TCGA-09-1665-01B-01R-1566-13,-0.2603318983148242,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6371750320640348,1
TCGA-IA-A83T-01A-11R-A355-07,-0.3746839919803356,0
