sample_id,score,y_member
TCGA-67-4679-01B-01R-1755-07,-0.16062166349891668,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.14068642074064094,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.12186594185882452,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.15316194487373455,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.12356225568881603,1
TCGA-24-0975-01A-02R-1565-13,-0.10491936921773573,1
TCGA-AA-3841-01A-01R-0905-07,-0.07079544073612837,1
TCGA-75-6211-01A-11R-1755-07,-0.13091259379650172,1
TCGA-IB-7887-01A-11R-2156-07,-0.16230536973848347,1
TCGA-78-7161-01A-11R-2039-07,-0.17315616789533786,0
TCGA-B0-5699-01A-11R-1541-07,-0.1178642880193339,1
TCGA-DD-A113-01A-11R-A131-07,-0.08312250591955679,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0761096393933667,1
TCGA-78-7536-01A-11R-2066-07,-0.12991068039063286,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.08851341829944494,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.11511754918291252,1
TCGA-EJ-5495-01A-01R-1580-07,-0.08787339941229019,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.15055600435348557,0
TCGA-AA-3955-01A-02R-1022-07,-0.1370413886148207,1
TCGA-20-1684-01A-01R-1566-13,-0.1267748039310329,1
TCGA-AA-3697-01A-01R-1723-07,-0.17300202906659892,0
TCGA-56-5898-01A-11R-1635-07,-0.13605457702068396,0
TCGA-BP-4801-01A-02R-1420-07,-0.12934973194348806,0
TCGA-D8-A146-01A-31R-A115-07,-0.09645189241822183,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.13119779671182674,1
TCGA-BQ-5892-01A-11R-1592-07,-0.11570246424084228,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0835617836003061,1
TCGA-HZ-8003-01A-21R-2204-07,-0.16742863722867318,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.08155432033455585,1
TCGA-61-1900-01A-01R-1567-13,-0.1169534207288526,1
TCGA-AM-5821-01A-01R-1653-07,-0.09685005707728629,0
TCGA-A7-A26J-01A-11R-A169-07,-0.0807081257538699,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.07174419954810898,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07259262193876231,1
TCGA-63-6202-01A-11R-1820-07,-0.0987519664150219,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04895362603901921,1
TCGA-CH-5772-01A-11R-1580-07,-0.1297840256249982,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.08230471952389572,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1524997082662867,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.11182170875950653,1
TCGA-50-8460-01A-11R-2326-07,-0.18145679023797692,1
TCGA-86-8279-01A-11R-2287-07,-0.14487139212378172,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.10164638605112078,1
TCGA-67-3770-01A-01R-0946-07,-0.13608446041334338,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.08392486253568072,1
TCGA-85-A50Z-01A-21R-A262-07,-0.09672905901519716,1
TCGA-G9-6363-01A-21R-1789-07,-0.038701397929303,1
TCGA-G7-6790-01A-11R-1965-07,-0.11835736480249053,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07965982872963114,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.06976640900346448,1
TCGA-AA-A00L-01A-01R-A002-07,-0.14522195307418895,1
TCGA-55-7995-01A-11R-2187-07,-0.13155290049240964,1
TCGA-G4-6309-01A-21R-1839-07,-0.14172865402082702,1
TCGA-CJ-4908-01A-01R-1426-07,-0.12847929890774598,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.15315923158761904,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.09761305791579625,1
TCGA-A6-2685-01A-01R-1410-07,-0.10115213157780345,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.139524452465019,0
TCGA-AZ-6600-01A-11R-1774-07,-0.15209810263056825,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.11029834398679733,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.04229828609393459,1
TCGA-LN-A49M-01A-21R-A260-31,-0.17314977694821415,0
TCGA-66-2765-01A-01R-0851-07,-0.1291598955038003,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0859986949185102,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.07929591434809832,1
TCGA-98-A538-01A-11R-A262-07,-0.12463043118975507,1
TCGA-CM-6166-01A-11R-1653-07,-0.15460598180538745,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.1349791169493443,1
TCGA-61-2008-01A-02R-1568-13,-0.12741976478239408,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08668961739697975,1
TCGA-86-8281-01A-11R-2287-07,-0.17744722900319893,0
TCGA-24-1546-01A-01R-1566-13,-0.1295724167190086,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1170078609857783,1
TCGA-BH-A201-01A-11R-A14M-07,-0.09777684610501614,0
TCGA-18-3409-01A-01R-0980-07,-0.10884482591272024,0
TCGA-F4-6461-01A-11R-1774-07,-0.10845917801171379,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1461949315537402,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.12048592587644837,1
TCGA-B0-5102-01A-01R-1420-07,-0.12204535986584235,1
TCGA-G9-7521-01A-11R-2263-07,-0.06547848346042041,1
TCGA-CJ-4902-01A-01R-1426-07,-0.11991181038631259,1
TCGA-CA-6717-01A-11R-1839-07,-0.13283497044667614,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.12682425513785256,1
TCGA-EJ-5497-01A-02R-1580-07,-0.12749392531079073,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.10085576821133009,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.10723453589541776,1
TCGA-44-3917-01A-01R-A278-07,-0.1264556990236421,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.06179974081717144,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1618609558417478,1
TCGA-B0-5693-01A-11R-1541-07,-0.132050485123262,1
TCGA-77-8138-01A-11R-2247-07,-0.12124808311356866,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.030405737226015576,1
TCGA-B0-5083-01A-02R-1420-07,-0.03580866321936759,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.08381517800358312,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08457369052628712,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.08908978826797231,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.07711254566139603,1
TCGA-A6-2682-01A-01R-1410-07,-0.13792075656018496,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08656735386366518,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.20145549095856694,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.10447066417337598,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.07413118979585184,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.07242901689264482,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.08386611473506574,1
TCGA-A3-3363-01A-01R-0864-07,-0.07168424281531223,0
TCGA-22-1000-01A-01R-A32Z-07,-0.11711429110969715,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.09318091350988213,1
TCGA-BQ-5889-01A-11R-1592-07,-0.05761298182052762,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.05458251686267794,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.08790492048976697,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.06660627940912528,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.1132495870613803,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.06438289404800913,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.00921992091383476,1
TCGA-B0-4838-01A-01R-1305-07,-0.1439869488691761,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.09089839913063076,1
TCGA-BP-4343-01A-02R-1289-07,-0.10412560703039905,0
TCGA-BQ-5893-01A-11R-1592-07,-0.06758742059744385,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.12510391613933533,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.07775242915715,1
TCGA-66-2783-01A-01R-1201-07,-0.12365500990256806,0
TCGA-73-4675-01A-01R-1206-07,-0.17084401993463416,0
TCGA-D5-5538-01A-01R-1653-07,-0.15285340122387875,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1117685072467113,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.07833025381708797,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.14906987497901963,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.08031642382653709,1
TCGA-DD-A39X-01A-11R-A213-07,-0.1457007214835714,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06796896279395044,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08142434418249331,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09683297671091205,0
TCGA-33-AASI-01A-22R-A405-07,-0.084770015070851,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.13863498992489046,1
TCGA-86-7711-01A-11R-2066-07,-0.14396623987586396,0
TCGA-34-5234-01A-01R-1635-07,-0.029759889368203805,1
TCGA-63-7023-01A-11R-1949-07,-0.09656529397613496,1
TCGA-BP-5191-01A-01R-1426-07,-0.1004694658115634,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.13855978960088555,1
TCGA-CZ-5468-01A-01R-1503-07,-0.07230588374506307,1
TCGA-78-7153-01A-11R-2039-07,-0.13696273350394056,1
TCGA-DD-A4NA-01A-11R-A266-07,0.009602500748966288,0
TCGA-43-2578-01A-01R-0851-07,-0.07944963517948447,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.11802469436842489,0
TCGA-78-7149-01A-11R-2039-07,-0.15138087073322468,1
TCGA-CW-5591-01A-01R-1541-07,-0.08141254464943273,1
TCGA-13-0906-01A-01R-1564-13,-0.12158869257477423,1
TCGA-CJ-4876-01A-01R-1305-07,-0.09610809271674042,1
TCGA-M7-A724-01A-12R-A32O-07,-0.07995109515830136,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.185377654753267,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.0828343984300752,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08500719653005111,1
TCGA-77-8143-01A-11R-2247-07,-0.09912982284637135,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08128829707731142,1
TCGA-CJ-5675-01A-11R-1541-07,-0.12562010804163454,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08794158619629283,0
TCGA-B9-4117-01A-02R-1351-07,-0.09766927086720709,1
TCGA-BP-4352-01A-01R-1289-07,-0.007788558192015734,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.08004434862914173,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.08478602473142201,0
TCGA-37-3792-01A-01R-0980-07,-0.08162158547562216,1
TCGA-AK-3427-01A-01R-0864-07,0.03587928234963152,1
TCGA-AA-3506-01A-01R-1410-07,-0.10263636932954703,1
TCGA-CZ-5466-01A-01R-1503-07,-0.13925434542224815,0
TCGA-77-8140-01A-11R-2247-07,-0.10655805369845128,1
TCGA-21-5786-01A-01R-1635-07,-0.11200032801778308,1
TCGA-86-8075-01A-11R-2241-07,-0.1549885776944739,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.12450419964881057,1
TCGA-95-8494-01A-11R-2326-07,-0.13157152855005058,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.08280622359926769,1
TCGA-AD-6964-01A-11R-1928-07,-0.11930873807112982,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.09997149343710866,0
TCGA-B0-5711-01A-11R-1672-07,-0.1343212013970904,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.06029911712688888,1
TCGA-CH-5771-01A-21R-1580-07,-0.13145455493345243,1
TCGA-69-7980-01A-11R-2187-07,-0.1630078447399593,0
TCGA-AR-A254-01A-21R-A169-07,-0.08468387382013992,1
TCGA-A6-2683-01A-01R-0821-07,-0.04039429352313294,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.06988073666107439,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.14365629307236322,0
TCGA-57-1583-01A-01R-1566-13,-0.15280795635674976,0
TCGA-A4-8310-01A-11R-2404-07,-0.168916050011172,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.12395568835193234,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.06747881865294213,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.07771110655355341,1
TCGA-13-0911-01A-01R-1564-13,-0.11644177321746714,1
TCGA-51-6867-01A-11R-2045-07,-0.11891934374302948,1
TCGA-AN-A04D-01A-21R-A034-07,-0.06815588500379768,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.104312461578548,0
TCGA-73-4677-01A-01R-1206-07,-0.14065473746919765,1
TCGA-L9-A743-01A-43R-A39D-07,-0.18529151278548875,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.06391604203418211,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07349586695636806,1
TCGA-73-4658-01A-01R-1755-07,-0.16409125982331,1
TCGA-CH-5788-01A-11R-1580-07,-0.017274723661304357,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10826805396619224,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.057395424593550314,1
TCGA-CH-5753-01A-11R-1580-07,-0.09498368224332904,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.09168350914882757,0
TCGA-A6-A566-01A-11R-A28H-07,-0.10047868340811188,1
TCGA-AA-3994-01A-01R-1113-07,-0.12917983212151568,1
TCGA-MS-A51U-01A-31R-A266-07,-0.08171616261129812,1
TCGA-13-1509-01A-01R-1565-13,-0.11986628611452066,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.11883126682569775,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.05580103297547405,1
TCGA-23-1023-01A-02R-1564-13,-0.10634303446348814,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.11406528884229632,1
TCGA-68-A59I-01A-11R-A262-07,-0.10609304746069075,0
TCGA-13-0891-01A-01R-1564-13,-0.09566062599071316,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07891231388914562,1
TCGA-A8-A07E-01A-11R-A034-07,-0.09138282865171682,1
TCGA-EJ-7785-01A-11R-2118-07,-0.10599160528516602,1
TCGA-98-A53C-01A-11R-A262-07,-0.04965263076456143,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13588517083495139,1
TCGA-78-7146-01A-11R-2039-07,-0.1585662636316031,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.039699079864564446,1
TCGA-FR-A726-01A-11R-A32P-07,-0.03874675162941021,1
TCGA-49-4487-01A-21R-1858-07,-0.16458173328020953,1
TCGA-C8-A278-01A-11R-A169-07,-0.07420999650098702,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.15475136426403854,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08428377830712888,1
TCGA-CK-6746-01A-11R-1839-07,-0.0755390880485344,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.07227081711664482,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.14733465881652363,1
TCGA-A6-6137-01A-11R-1774-07,-0.15284218056433013,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.11577189604881157,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0318421848236949,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.10972168806596046,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.045614841072250355,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.13582550088611223,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.09281226257119829,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.1140329224953208,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.08252586636645358,1
TCGA-BP-4986-01A-01R-1334-07,-0.139284187816056,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.15905311193495208,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.06990427372800609,1
TCGA-21-1078-01A-01R-0692-07,-0.021668627186770265,1
TCGA-33-4587-01A-11R-2125-07,-0.08580729384240528,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.1288545493528341,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0918891525260423,1
TCGA-98-A53J-01A-11R-A26W-07,-0.11068958493123779,1
TCGA-B0-5705-01A-11R-1541-07,-0.13246625066403614,1
TCGA-97-7546-01A-11R-2039-07,-0.1766989810756606,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1428334124475666,0
TCGA-AA-3712-01A-21R-1723-07,-0.14740097867922852,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0776884718870662,1
TCGA-HC-7077-01A-11R-1965-07,-0.12136125469451775,1
TCGA-66-2795-01A-02R-0980-07,-0.11679962463767238,1
TCGA-BP-4977-01A-01R-1334-07,-0.14600523032771423,0
TCGA-CZ-5988-01A-11R-1672-07,-0.1110283343247624,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.07064203471338462,1
TCGA-B0-4706-01A-01R-1503-07,-0.1201903577709591,1
TCGA-29-1784-01A-02R-1567-13,-0.148011347683015,1
TCGA-55-7903-01A-11R-2170-07,-0.17223362006398255,1
TCGA-CM-6680-01A-11R-1839-07,-0.16203037670060433,1
TCGA-49-6743-01A-11R-1858-07,-0.1629629368438113,1
TCGA-B0-4815-01A-01R-1503-07,-0.11727914420102632,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.08655698582472449,0
TCGA-VN-A88I-01A-11R-A352-07,-0.08875857574914905,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1414624281231119,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.08892705059680132,1
TCGA-G9-7525-01A-31R-2263-07,-0.09292419045315885,1
TCGA-A3-3362-01A-02R-1325-07,-0.13763681322098978,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.056872844840381825,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.13235524051131536,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.13104171825015964,1
TCGA-05-4390-01A-02R-1755-07,-0.1641152368741803,1
TCGA-CM-5349-01A-21R-1723-07,-0.1378065073008637,1
TCGA-CJ-4637-01A-02R-1325-07,-0.12246650638548194,1
TCGA-CJ-4897-01A-03R-1426-07,-0.12614291129967786,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0841916732746107,1
TCGA-68-7757-01B-11R-2296-07,-0.11694598632298527,0
TCGA-HI-7168-01A-11R-2118-07,-0.1342366817183605,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.06506254664717019,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.020811135739852542,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.09187764528998059,0
TCGA-49-4505-01A-01R-1206-07,-0.16012732485806544,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.12045781369252095,1
TCGA-CC-5261-01A-01R-A131-07,-0.046404399465839755,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1104752327339465,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.08561333464251364,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.15485689506401434,1
TCGA-60-2720-01A-01R-0851-07,-0.0647862038701671,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.060948872882222026,1
TCGA-HC-7231-01A-11R-2118-07,-0.1363206314007013,1
TCGA-66-2771-01A-01R-0980-07,-0.10660103666602015,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.10168551340891019,1
TCGA-G4-6322-01A-11R-1723-07,-0.12662066141742548,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07589893465653168,1
TCGA-86-8669-01A-11R-2403-07,-0.15359286711155215,1
TCGA-B0-5697-01A-11R-1541-07,-0.11411213176014755,1
TCGA-G4-6323-01A-11R-1723-07,-0.12311459635635252,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1495288547638884,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.15480767879273252,1
TCGA-13-1498-01A-01R-1565-13,-0.13313085042869519,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1064186268593099,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.14552956313499957,1
TCGA-A6-5660-01A-01R-1653-07,-0.1557628532906646,1
TCGA-85-A50M-01A-21R-A262-07,-0.0907177668528537,1
TCGA-B4-5378-01A-01R-1503-07,-0.09987798276881193,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.08116672298892158,1
TCGA-44-4112-01B-06R-A277-07,-0.1285942878404737,1
TCGA-23-1021-01B-01R-1564-13,-0.11021693052382918,1
TCGA-CJ-4888-01A-01R-1305-07,-0.10957979665307838,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.13120165079795013,1
TCGA-39-5021-01A-01R-1443-07,-0.11528442579807095,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1476050552062618,1
TCGA-55-8085-01A-11R-2241-07,-0.1641313481533111,1
TCGA-24-2038-01A-01R-1568-13,-0.08188389500191934,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.16126747945218395,1
TCGA-23-1022-01A-01R-1564-13,-0.09752939673051547,1
TCGA-25-1635-01A-01R-1566-13,-0.10853587796725549,1
TCGA-56-8308-01A-11R-2296-07,-0.12951482265723413,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06918736006935738,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.09581024174532625,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0829920841482293,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.07472368010063105,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0755729523037918,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.061748042505710296,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.08100308161511584,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1590173916208633,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1372756572138711,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.12604984768498026,1
TCGA-A6-6653-01A-11R-1774-07,-0.1100737324311705,1
TCGA-BC-4073-01B-02R-A131-07,-0.0824668331191556,1
TCGA-HZ-7923-01A-12R-2156-07,-0.13442053541849455,1
TCGA-AL-7173-01A-11R-2139-07,-0.10872570614041588,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08455355485803395,0
TCGA-AZ-4323-01A-21R-1839-07,-0.04338927121482287,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.10254580395871744,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.017462443619624728,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.10556262877291075,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.11286424779172557,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.16826690994781138,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.21137323106075354,0
TCGA-44-2655-01A-01R-0946-07,-0.17478362889614724,1
TCGA-B8-5164-01A-01R-1420-07,-0.1107056976612837,1
TCGA-IZ-8195-01A-31R-2404-07,-0.15883571594597912,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.17976279775334023,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.12081584615090864,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.14076322809931446,1
TCGA-CM-4752-01A-01R-1410-07,-0.13651839897575946,1
TCGA-MR-A520-01A-11R-A266-07,-0.11178184124985353,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.09031181908425423,1
TCGA-43-8115-01A-11R-2247-07,-0.11220333157148264,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.09979836835289221,1
TCGA-13-1404-01A-01R-1565-13,-0.13232925824686712,1
TCGA-13-0923-01A-01R-1564-13,-0.13217067335301524,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.09949051956875603,1
TCGA-BP-5001-01A-01R-1334-07,-0.08999552819263625,1
TCGA-09-1665-01B-01R-1566-13,-0.11209975125997172,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.16951354259491452,1
TCGA-IA-A83T-01A-11R-A355-07,-0.1016041210729797,1
