sample_id,score,y_member
TCGA-20-1684-01A-01R-1566-13,0.8930288983280043,1
TCGA-AA-3697-01A-01R-1723-07,0.6418785884099616,1
TCGA-56-5898-01A-11R-1635-07,0.8252296940228473,1
TCGA-BP-4801-01A-02R-1420-07,0.42026534780883845,1
TCGA-D8-A146-01A-31R-A115-07,0.7738707845216061,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4859376879594136,0
TCGA-BQ-5892-01A-11R-1592-07,0.5666459212195564,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8477941395086424,0
TCGA-HZ-8003-01A-21R-2204-07,0.5465976815200316,0
TCGA-BH-A1EU-01A-11R-A137-07,0.45194474672640145,1
TCGA-61-1900-01A-01R-1567-13,0.7653595784428707,0
TCGA-AM-5821-01A-01R-1653-07,0.6638450911394816,1
TCGA-A7-A26J-01A-11R-A169-07,0.5952254572718408,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.846644927510293,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.598499281326698,1
TCGA-63-6202-01A-11R-1820-07,0.807398857184852,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4215735634567251,0
TCGA-CH-5772-01A-11R-1580-07,0.6072773373422938,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.623111520390526,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3452380365366201,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6345883964492673,0
TCGA-50-8460-01A-11R-2326-07,0.8010841450678168,1
TCGA-86-8279-01A-11R-2287-07,0.8297954291669725,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5888509665967206,1
TCGA-67-3770-01A-01R-0946-07,0.644718691469992,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7070190088407112,1
TCGA-85-A50Z-01A-21R-A262-07,0.8780331984259971,1
TCGA-G9-6363-01A-21R-1789-07,0.6554500923236483,1
TCGA-G7-6790-01A-11R-1965-07,0.3287927406835857,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7287794150136673,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7975224478696203,1
TCGA-AA-A00L-01A-01R-A002-07,0.618485037080645,0
TCGA-55-7995-01A-11R-2187-07,0.7042575871312373,1
TCGA-G4-6309-01A-21R-1839-07,0.8652752993182148,1
TCGA-CJ-4908-01A-01R-1426-07,0.27648126309318666,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1556112748883035,0
TCGA-AR-A24Z-01A-11R-A169-07,0.892323303839532,0
TCGA-A6-2685-01A-01R-1410-07,0.15083258475489736,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4202635627469033,1
TCGA-AZ-6600-01A-11R-1774-07,0.6679626940849749,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6992673245973112,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.12751817528963252,1
TCGA-LN-A49M-01A-21R-A260-31,0.8055979524304601,1
TCGA-66-2765-01A-01R-0851-07,0.6756830678960143,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5464875709813553,1
TCGA-S3-AA14-01A-11R-A41B-07,0.675657906431292,1
TCGA-98-A538-01A-11R-A262-07,0.8542188035742254,1
TCGA-CM-6166-01A-11R-1653-07,0.6510304646694138,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6703161715613093,1
TCGA-61-2008-01A-02R-1568-13,0.8214660430003838,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6916292318912561,1
TCGA-86-8281-01A-11R-2287-07,0.7556804745364905,1
TCGA-24-1546-01A-01R-1566-13,0.8198638176640857,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.849236460734738,0
TCGA-BH-A201-01A-11R-A14M-07,0.7402020082931285,1
TCGA-18-3409-01A-01R-0980-07,0.8100754251173448,1
TCGA-F4-6461-01A-11R-1774-07,0.8672782849338077,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8782052383798805,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8354486403241916,1
TCGA-B0-5102-01A-01R-1420-07,0.8048377787774362,1
TCGA-G9-7521-01A-11R-2263-07,0.7755112631024508,0
TCGA-CJ-4902-01A-01R-1426-07,0.46686716425005387,1
TCGA-CA-6717-01A-11R-1839-07,0.8314780330273726,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.43316225008378556,0
TCGA-EJ-5497-01A-02R-1580-07,0.27686661878645336,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4377098677318934,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6123675566873303,1
TCGA-44-3917-01A-01R-A278-07,0.5214652838400264,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4181204172199281,1
TCGA-95-A4VN-01A-11R-A262-07,0.7381746196622535,1
TCGA-B0-5693-01A-11R-1541-07,0.1824800732087366,1
TCGA-77-8138-01A-11R-2247-07,0.48204428391556725,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.11652458907462172,1
TCGA-B0-5083-01A-02R-1420-07,0.6699725957110534,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6668802244817819,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8580063332766527,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6870288915766534,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6782990037018857,1
TCGA-A6-2682-01A-01R-1410-07,0.6463298182887719,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6250191727883403,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.1867846105575689,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.785240522148983,1
TCGA-B6-A0I5-01A-11R-A034-07,0.18668152096046783,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7937342670045403,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8255346443362217,0
TCGA-A3-3363-01A-01R-0864-07,0.6110965105422009,1
TCGA-22-1000-01A-01R-A32Z-07,0.25949664892310725,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5868897042953163,1
TCGA-BQ-5889-01A-11R-1592-07,0.6862141020342178,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8335955934756538,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.46871143819151856,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8854853155218442,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1972909777750023,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6287910058649643,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.815611974634189,1
TCGA-B0-4838-01A-01R-1305-07,0.666857604609075,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7616884588317877,1
TCGA-BP-4343-01A-02R-1289-07,0.44177604366071765,1
TCGA-BQ-5893-01A-11R-1592-07,0.7461857622461597,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.13005072456892688,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8460754363255195,0
TCGA-66-2783-01A-01R-1201-07,0.7600788510854011,1
TCGA-73-4675-01A-01R-1206-07,0.8531497374150401,1
TCGA-D5-5538-01A-01R-1653-07,0.5661980043459551,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7246633411747755,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8251726366331339,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7248464433624177,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7762627866047792,1
TCGA-DD-A39X-01A-11R-A213-07,0.637172705251378,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8844557797902342,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8522547161175402,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8458606798605708,1
TCGA-33-AASI-01A-22R-A405-07,0.728596556906526,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7473852919111731,1
TCGA-86-7711-01A-11R-2066-07,0.8240084172872418,1
TCGA-34-5234-01A-01R-1635-07,0.012390347527693165,0
TCGA-63-7023-01A-11R-1949-07,0.7708365715162491,1
TCGA-BP-5191-01A-01R-1426-07,0.32690752337721285,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6261843781383525,0
TCGA-CZ-5468-01A-01R-1503-07,0.7164446679188402,0
TCGA-78-7153-01A-11R-2039-07,0.8518594604989962,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8988608120658685,1
TCGA-43-2578-01A-01R-0851-07,0.8784014901211694,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7423002396625459,1
TCGA-78-7149-01A-11R-2039-07,0.6397479039957154,1
TCGA-CW-5591-01A-01R-1541-07,0.27602204984451445,1
TCGA-13-0906-01A-01R-1564-13,0.7718161545846298,1
TCGA-CJ-4876-01A-01R-1305-07,0.46743044937245903,1
TCGA-M7-A724-01A-12R-A32O-07,0.7441014022478588,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5771131564787276,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8042397834208113,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8756624724535732,0
TCGA-77-8143-01A-11R-2247-07,0.891549079946953,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6225734134170491,0
TCGA-CJ-5675-01A-11R-1541-07,0.45732866345357115,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6579828728284369,1
TCGA-B9-4117-01A-02R-1351-07,0.3826167219167066,1
TCGA-BP-4352-01A-01R-1289-07,0.6492239858888353,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5338117461588799,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6738125076682114,1
TCGA-37-3792-01A-01R-0980-07,0.7185205846682758,0
TCGA-AK-3427-01A-01R-0864-07,0.36642730418398817,0
TCGA-AA-3506-01A-01R-1410-07,0.30453090521670034,1
TCGA-CZ-5466-01A-01R-1503-07,0.6323213949951612,1
TCGA-77-8140-01A-11R-2247-07,0.8135073053850637,0
TCGA-21-5786-01A-01R-1635-07,0.8394080057532738,0
TCGA-86-8075-01A-11R-2241-07,0.6938923961945138,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6334189957479521,1
TCGA-95-8494-01A-11R-2326-07,0.7473086684274021,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5572217040311127,0
TCGA-AD-6964-01A-11R-1928-07,0.7799633267078214,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8408776123870031,1
TCGA-B0-5711-01A-11R-1672-07,0.43094553173998346,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.45130908905074707,0
TCGA-CH-5771-01A-21R-1580-07,0.5823518900808784,1
TCGA-69-7980-01A-11R-2187-07,0.8434782688455661,1
TCGA-AR-A254-01A-21R-A169-07,0.7523811274659772,1
TCGA-A6-2683-01A-01R-0821-07,0.304818556757515,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.42414632881188513,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6108696164174038,1
TCGA-57-1583-01A-01R-1566-13,0.9314286239931164,1
TCGA-A4-8310-01A-11R-2404-07,0.4576400379661205,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7669684239848403,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2537169010414469,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.915011591557684,1
TCGA-13-0911-01A-01R-1564-13,0.30896519141815776,1
TCGA-51-6867-01A-11R-2045-07,0.6989782271129157,0
TCGA-AN-A04D-01A-21R-A034-07,0.8852041971061281,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7584843542819427,1
TCGA-73-4677-01A-01R-1206-07,0.4908572821210743,1
TCGA-L9-A743-01A-43R-A39D-07,0.4505475849844624,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.17501996756986674,1
TCGA-E2-A15D-01A-11R-A115-07,0.581838617888301,1
TCGA-73-4658-01A-01R-1755-07,0.7067937491060291,0
TCGA-CH-5788-01A-11R-1580-07,0.8135872434348632,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9150386878084258,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5045135584475912,0
TCGA-CH-5753-01A-11R-1580-07,0.5693485864886111,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6379369451362057,1
TCGA-A6-A566-01A-11R-A28H-07,0.6144156409431287,1
TCGA-AA-3994-01A-01R-1113-07,0.6795746309604545,1
TCGA-MS-A51U-01A-31R-A266-07,0.6064362991301192,0
TCGA-13-1509-01A-01R-1565-13,0.757291831147922,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5559902187235692,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3978933444639285,0
TCGA-23-1023-01A-02R-1564-13,0.7142144918732622,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7046483747891871,1
TCGA-68-A59I-01A-11R-A262-07,0.881892603140235,1
TCGA-13-0891-01A-01R-1564-13,0.9081832269160834,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8714823558974621,0
TCGA-A8-A07E-01A-11R-A034-07,0.8130791752862564,1
TCGA-EJ-7785-01A-11R-2118-07,0.32256359121948586,1
TCGA-98-A53C-01A-11R-A262-07,0.31830422299026956,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6850058204970473,1
TCGA-78-7146-01A-11R-2039-07,0.894842706734621,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5576258755170862,1
TCGA-FR-A726-01A-11R-A32P-07,0.7943792100426676,1
TCGA-49-4487-01A-21R-1858-07,0.790751765062134,1
TCGA-C8-A278-01A-11R-A169-07,0.828347851539576,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7228333237202978,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6418343987272352,0
TCGA-CK-6746-01A-11R-1839-07,0.8673868561617565,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7434581300455315,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.17300304211363252,0
TCGA-A6-6137-01A-11R-1774-07,0.7308280847564016,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8128051240653487,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5109361253559955,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8044811490546131,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8678745710156014,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7102483917185667,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6599699658149755,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7145373780431336,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7410210371629385,1
TCGA-BP-4986-01A-01R-1334-07,0.5721033178640262,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4258333992750424,1
TCGA-EJ-A46F-01A-31R-A250-07,0.41976488555055824,1
TCGA-21-1078-01A-01R-0692-07,0.8282260565544334,1
TCGA-33-4587-01A-11R-2125-07,0.7635713757891794,1
TCGA-VN-A88Q-01A-11R-A352-07,0.745847124349574,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7596152373646617,1
TCGA-98-A53J-01A-11R-A26W-07,0.6637137969298206,1
TCGA-B0-5705-01A-11R-1541-07,0.6497838801902894,0
TCGA-97-7546-01A-11R-2039-07,0.7530496282131246,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.694604146318689,1
TCGA-AA-3712-01A-21R-1723-07,0.7786185377176775,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4269296392749113,1
TCGA-HC-7077-01A-11R-1965-07,0.7201043978186845,1
TCGA-66-2795-01A-02R-0980-07,0.627717240748529,1
TCGA-BP-4977-01A-01R-1334-07,0.8009551753195117,1
TCGA-CZ-5988-01A-11R-1672-07,0.6587993491278216,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7398396198503661,1
TCGA-B0-4706-01A-01R-1503-07,0.3690523526544857,1
TCGA-29-1784-01A-02R-1567-13,0.6750147853115739,0
TCGA-55-7903-01A-11R-2170-07,0.8310389672364303,1
TCGA-CM-6680-01A-11R-1839-07,0.7044730239467563,1
TCGA-49-6743-01A-11R-1858-07,0.8766308491593968,1
TCGA-B0-4815-01A-01R-1503-07,0.585377027658354,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6515765488017965,1
TCGA-VN-A88I-01A-11R-A352-07,0.23281883416120458,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6947318821631078,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4604724819302263,1
TCGA-G9-7525-01A-31R-2263-07,0.788971923217127,1
TCGA-A3-3362-01A-02R-1325-07,0.3819702658573311,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8818490049947298,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5914758470683815,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8628995988217554,1
TCGA-05-4390-01A-02R-1755-07,0.8486865724898157,1
TCGA-CM-5349-01A-21R-1723-07,0.7998776721978765,0
TCGA-CJ-4637-01A-02R-1325-07,0.6878724287407644,0
TCGA-CJ-4897-01A-03R-1426-07,0.5745906965115969,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5222968241694317,1
TCGA-68-7757-01B-11R-2296-07,0.74065833548521,1
TCGA-HI-7168-01A-11R-2118-07,0.7461529426820921,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6496882260278206,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9111088675069525,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8968865551501922,1
TCGA-49-4505-01A-01R-1206-07,0.6415918390539461,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8908815715766879,1
TCGA-CC-5261-01A-01R-A131-07,0.3444941238884576,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7323693552063784,1
TCGA-BH-A0HI-01A-11R-A084-07,0.71637695672171,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8074748276874564,1
TCGA-60-2720-01A-01R-0851-07,0.5112031412100313,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9420350590025012,1
TCGA-HC-7231-01A-11R-2118-07,0.6052048938124887,1
TCGA-66-2771-01A-01R-0980-07,0.5370032890387696,1
TCGA-EJ-A65J-01A-11R-A311-07,0.868647158900633,1
TCGA-G4-6322-01A-11R-1723-07,0.8596651965910943,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7455393401831911,1
TCGA-86-8669-01A-11R-2403-07,0.8484948502052434,0
TCGA-B0-5697-01A-11R-1541-07,0.3333075760245345,0
TCGA-G4-6323-01A-11R-1723-07,0.7160365000169365,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6217556519500823,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7186607287250318,1
TCGA-13-1498-01A-01R-1565-13,0.8276421813732315,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.43238786421072956,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5474820840664062,1
TCGA-A6-5660-01A-01R-1653-07,0.6342470950821828,1
TCGA-85-A50M-01A-21R-A262-07,0.7209940250258929,1
TCGA-B4-5378-01A-01R-1503-07,0.30179064529245764,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7177275552155111,1
TCGA-44-4112-01B-06R-A277-07,0.41108710822253597,1
TCGA-23-1021-01B-01R-1564-13,0.8349198054526727,1
TCGA-CJ-4888-01A-01R-1305-07,0.559527118518985,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.42456896200802996,1
TCGA-39-5021-01A-01R-1443-07,0.7078201561475989,1
TCGA-HZ-8638-01A-11R-2404-07,0.341930927401461,1
TCGA-55-8085-01A-11R-2241-07,0.8121837185802081,1
TCGA-24-2038-01A-01R-1568-13,0.6292967928062023,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6188140991786191,1
TCGA-23-1022-01A-01R-1564-13,0.8426776036864189,0
TCGA-25-1635-01A-01R-1566-13,0.8187580700713304,0
TCGA-56-8308-01A-11R-2296-07,0.6361527735398657,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6640865822301153,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8240527634378367,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6197604965230642,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6734042018113171,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8510364751498952,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05777111360064438,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8152397615634526,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.07477340430388581,1
TCGA-CZ-5984-01A-11R-1672-07,0.7587860017730483,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2979810225589316,1
TCGA-A6-6653-01A-11R-1774-07,0.8930307695595074,1
TCGA-BC-4073-01B-02R-A131-07,0.7937893186932616,0
TCGA-HZ-7923-01A-12R-2156-07,0.06921181158507908,1
TCGA-AL-7173-01A-11R-2139-07,0.6846433485490495,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.863769878128702,1
TCGA-AZ-4323-01A-21R-1839-07,0.6320279925167456,1
TCGA-J4-A67R-01A-21R-A30B-07,0.014205304579820341,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7962026160081901,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7078048350368625,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6496940445972658,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8828105377449365,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4778417875522265,1
TCGA-44-2655-01A-01R-0946-07,0.3784738274043759,0
TCGA-B8-5164-01A-01R-1420-07,0.3525977839431373,1
TCGA-IZ-8195-01A-31R-2404-07,0.7213937527297257,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.15628140297786738,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07436653178778087,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4355670696715039,1
TCGA-CM-4752-01A-01R-1410-07,0.5931507596164252,1
TCGA-MR-A520-01A-11R-A266-07,0.19887254601876184,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.835754577906332,1
TCGA-43-8115-01A-11R-2247-07,0.7004966956647273,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6299025184857168,1
TCGA-13-1404-01A-01R-1565-13,0.7538560837317139,0
TCGA-13-0923-01A-01R-1564-13,0.8139587964161688,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7596592488307623,1
TCGA-BP-5001-01A-01R-1334-07,0.25145907424889524,1
TCGA-09-1665-01B-01R-1566-13,0.8472095435700112,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5401390212110201,0
TCGA-IA-A83T-01A-11R-A355-07,0.5491931120355796,1
TCGA-86-8668-01A-11R-2403-07,0.802897799880449,0
TCGA-A6-5661-01A-01R-1653-07,0.7934676299730946,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6143965625121994,1
TCGA-05-4417-01A-22R-1858-07,0.5666629594823356,1
TCGA-29-1693-01A-01R-1567-13,0.787497905176486,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8340837885854319,1
TCGA-C8-A135-01A-11R-A115-07,0.8903970239035658,1
TCGA-CM-6162-01A-11R-1653-07,0.5843002063900833,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6772358263361339,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7301276158685632,1
TCGA-24-1563-01A-01R-1566-13,0.7970332398310059,1
TCGA-BH-A42V-01A-11R-A24H-07,0.36433670638425547,1
