sample_id,score,y_member
TCGA-D8-A73X-01A-11R-A32P-07,0.8244514480037693,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7414501735382734,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.67840731509573,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7509563876611213,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6887515595693007,1
TCGA-E2-A107-01A-11R-A10J-07,0.5341248359482967,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7169285515259798,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.546147505499091,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6766193120870914,1
TCGA-AC-A23C-01A-12R-A169-07,0.667495908656514,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.773002619392468,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8636805379417516,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6099331922067874,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4658137954836566,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32901052457413626,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6636815364295203,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7060052200564372,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6621940986285069,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7919669702687832,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6007955649810508,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.84530125149783,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13044037633697061,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6875027286432164,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5248258245412034,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9344280618678559,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6133263102423958,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9088135638283378,1
TCGA-D8-A140-01A-11R-A115-07,0.5432733750675864,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8613739578301356,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4351188337354026,1
TCGA-AO-A0JE-01A-11R-A056-07,0.955625865811204,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5261836010874167,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.697054968736993,1
TCGA-A2-A04R-01A-41R-A109-07,0.7687605061551223,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8513560267894341,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7790985883606028,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38504475555048,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4211428103718872,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3102674656267201,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5390283415994506,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28245143026796576,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5325723851734246,1
TCGA-E2-A15D-01A-11R-A115-07,0.7704918815875503,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.617537939235561,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.17204454498583188,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7186879953718001,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7011770970790034,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.15331766590463966,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8433882490761645,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4372801195947964,1
TCGA-B6-A402-01A-11R-A239-07,0.5631528276390445,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5790231285290897,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7490569151844579,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7764655212272987,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7427607879703257,1
TCGA-B6-A40C-01A-11R-A239-07,0.5218168706321348,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8776989399526642,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6848141922126538,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.487754072064215,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4352763074641871,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.634587520878634,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.519513506349011,1
TCGA-E9-A227-01A-11R-A157-07,0.744795059178929,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9742953965280788,1
TCGA-E2-A15R-01A-11R-A115-07,0.28146085863584946,1
TCGA-BH-A0WA-01A-11R-A109-07,0.727410758248059,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7731533326634016,1
TCGA-AC-A23H-01A-11R-A157-07,0.926321438474803,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6484601658551354,1
TCGA-S3-AA17-01A-11R-A41B-07,0.87371802566378,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6606942503121495,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8335929990439782,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6325312921602679,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8895187839623846,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.798960492731976,1
TCGA-E9-A243-01A-21R-A169-07,0.6854071271511711,1
TCGA-A2-A04W-01A-31R-A115-07,0.8913841256227872,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9257004991299392,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7495002943297073,1
TCGA-E2-A152-01A-11R-A12D-07,0.9555898348940096,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.635057437453572,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.807147967812415,1
TCGA-EW-A1OV-01A-11R-A144-07,0.930281550170355,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9515900278669456,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8577000012954922,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5669175820103157,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6772853444872959,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.764750032384225,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7504819267862273,1
TCGA-EW-A1P3-01A-11R-A144-07,0.651825491766522,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5215120914808269,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7327499777661819,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6664568641307549,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6923417972096625,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6160312495511868,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.222307197348156,0
TCGA-A8-A07G-01A-11R-A034-07,0.7575070048676633,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.614923650132334,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5545076085819638,1
TCGA-D8-A147-01A-11R-A115-07,0.6789452659824039,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7867030815000122,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9175369978324227,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7637216031446162,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8091520432639953,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4612419237540929,0
TCGA-WT-AB41-01A-11R-A41B-07,0.17098522656751844,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6249886258700722,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7638817633241122,1
TCGA-B6-A409-01A-11R-A24H-07,0.5825661341233549,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8984622743524207,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.49902747767750344,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7435513837554004,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5877711873754708,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6058925310627424,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7684641143009749,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6150283400936586,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8524465827869627,1
TCGA-E2-A570-01A-11R-A29R-07,0.7751759754756318,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6994070420765874,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6616968582635223,1
TCGA-A8-A07U-01A-11R-A034-07,0.7052755302937211,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6700278020055105,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8888392184692693,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7156866140322784,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8853850845563074,1
TCGA-AO-A128-01A-11R-A10J-07,0.5934819458692809,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4915566343626669,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5792084806906338,1
TCGA-A7-A0D9-01A-31R-A056-07,0.45219859944270624,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6336865301038033,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9533741758780724,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.588888788708027,1
TCGA-C8-A12T-01A-11R-A115-07,0.9537754794076813,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6314745457885533,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8054553046985719,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6798028959726755,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7951880550590151,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7045219089871467,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7614654831285119,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8777796652377653,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4141169866968724,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5003020782882448,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5949550757545605,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8584689507214192,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8960491416278662,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6403627478362959,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9616814339311218,1
TCGA-A7-A426-01A-22R-A24H-07,0.5720234867695865,1
TCGA-A2-A25C-01A-11R-A169-07,0.7984278703882657,1
TCGA-B6-A0RL-01A-11R-A084-07,0.35641357793345596,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8079668598831781,1
TCGA-E9-A244-01A-11R-A169-07,0.5785626719283212,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5833575119934953,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6624507107177339,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5257047542276917,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7563756711490667,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6808392368835646,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6563203199454415,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6851487271810068,0
TCGA-LL-A740-01A-21R-A32P-07,0.49879662314255585,1
TCGA-A8-A07R-01A-21R-A034-07,0.487421464590649,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5467134343602245,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8574155923431488,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6897128342534548,0
TCGA-E2-A1LS-01A-12R-A157-07,0.31313887210915653,1
TCGA-AR-A24P-01A-11R-A169-07,0.7626894170502891,0
TCGA-E9-A54Y-01A-11R-A466-07,0.12041898685452344,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7414570580060695,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6375107122674057,1
TCGA-AR-A24V-01A-21R-A169-07,0.5800432057689201,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.45887057927649094,1
TCGA-E2-A15I-01A-21R-A137-07,0.4822106347654266,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6182296792136882,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.256136048057185,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.26845983513286864,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.48949476374814366,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5014812636234429,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6779157718080608,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6974498859320389,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7170581659726949,1
TCGA-E9-A54X-01A-11R-A266-07,0.672832425327074,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7936921339359259,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5529050010938805,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7048649718380315,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6188469989565456,0
TCGA-A8-A08O-01A-21R-A056-07,0.7311552694969362,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8752738199807961,1
TCGA-C8-A27B-01A-11R-A169-07,0.4736633419129988,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7307745221321674,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7194378932029442,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9443015325957821,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8361025585340499,1
TCGA-BH-A1EW-01A-11R-A137-07,0.645508579424427,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6637670071418226,0
TCGA-BH-A0W4-01A-11R-A109-07,0.804281721171444,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.532162834992212,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5684651545743673,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5812249859540806,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6477600319488709,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2805969990342042,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8717701226934838,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5197171750718985,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6829338644996051,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6694622308511293,0
TCGA-AO-A12H-01A-11R-A115-07,0.4657104804531607,0
TCGA-C8-A12L-01A-11R-A115-07,0.8712335642061828,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3945456746456864,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08781477781848761,1
TCGA-A8-A09I-01A-22R-A034-07,0.8576420690457773,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4791850031984774,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6280935817046108,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3368601035182331,1
TCGA-E2-A159-01A-11R-A115-07,0.8150465390576573,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6218922292849131,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4335376912147774,1
TCGA-C8-A138-01A-11R-A115-07,0.9398054916320695,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5891359061207104,1
TCGA-AR-A24R-01A-11R-A169-07,0.8350181592121273,1
TCGA-AR-A0TY-01A-12R-A115-07,0.672721556157148,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5632856607805468,1
TCGA-AR-A24W-01A-11R-A169-07,0.39022390596999906,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7052639464653018,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7683412734028099,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2759602623283093,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6857471336679771,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9272968688747624,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7356108462812463,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8424389244503406,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9077073114037695,1
TCGA-AR-A0TP-01A-11R-A084-07,0.573524861397561,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6691136439089631,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9214855362265303,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8038001182143276,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7864407238382819,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8249814640006066,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5224597966506259,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8492963315335821,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8841094946525139,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7303131049769548,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7109974582761157,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.901638451573185,1
TCGA-C8-A12P-01A-11R-A115-07,0.9032187993399979,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.31640919565391346,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6840142716027493,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6449654030155387,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9226612460331144,0
TCGA-E2-A150-01A-11R-A12D-07,0.6993865638996931,1
TCGA-BH-A18U-01A-21R-A12D-07,0.852390775973631,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6307645151126198,1
TCGA-AQ-A54N-01A-11R-A266-07,0.278185407810433,1
TCGA-C8-A273-01A-11R-A16F-07,0.5304253874233463,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6400011802051754,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8446036599077412,1
TCGA-C8-A131-01A-11R-A115-07,0.7173229253091552,1
TCGA-E2-A576-01A-11R-A31O-07,0.23366390306897478,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8656929176719257,1
TCGA-A2-A04V-01A-21R-A034-07,0.7584021751506769,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5837267690256699,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.3375145295399169,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7909868610752359,0
TCGA-BH-A18T-01A-11R-A12D-07,0.45283907349476576,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7769716710838636,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8301529545796489,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.946366773178562,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9237276543995887,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8168601741080181,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.490058851299218,1
TCGA-AN-A04D-01A-21R-A034-07,0.40277655651821787,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7814362855753811,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7041235738465205,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7165499332287789,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6731148574045879,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6467886299451047,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7205898651916465,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8049385762727895,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8219808467009773,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3231061512989796,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9204326665722851,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9161471021250254,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5436514412623557,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5837892352822587,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6365236103350375,1
TCGA-A7-A4SA-01A-11R-A266-07,0.54542370442299,0
TCGA-C8-A274-01A-11R-A16F-07,0.896555390660447,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6072293426586672,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7578612339496577,1
TCGA-E2-A153-01A-12R-A12D-07,0.8350368535443232,1
TCGA-WT-AB44-01A-11R-A41B-07,0.29426597287628553,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9359443050652293,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4848501860889334,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7276663226751822,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.33231160694525824,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.38053713036597664,0
TCGA-D8-A145-01A-11R-A115-07,0.729594420733284,1
