sample_id,score,y_member
TCGA-A2-A3KD-01A-12R-A213-07,-0.5921831871384219,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.4334460369879675,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5084493330127515,1
TCGA-A6-2682-01A-01R-1410-07,-0.636231101594042,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6017201720832875,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1131010496702125,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.43613656720423294,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3111110538832194,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6513730136169175,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4578084476849728,1
TCGA-A3-3363-01A-01R-0864-07,-0.37476094135816357,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7378511198164907,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.40465010787311867,0
TCGA-BQ-5889-01A-11R-1592-07,-0.5409699393612878,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.37570756881179634,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.7885323803764674,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5291412317257346,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.849861837887501,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5029385155065609,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.43805023340008037,0
TCGA-B0-4838-01A-01R-1305-07,-0.8202873225392219,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4869155686953477,1
TCGA-BP-4343-01A-02R-1289-07,-0.3595215898595231,1
TCGA-BQ-5893-01A-11R-1592-07,-0.4857345908985886,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6911192772345661,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.3414137946171205,1
TCGA-66-2783-01A-01R-1201-07,-0.6170097812056358,1
TCGA-73-4675-01A-01R-1206-07,-0.5466982310015557,1
TCGA-D5-5538-01A-01R-1653-07,-0.7973326166038521,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6943449707122846,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5768602156898129,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9050126663962534,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6718211065932573,0
TCGA-DD-A39X-01A-11R-A213-07,-0.4594773447421393,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.31706195531553527,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3565518856612697,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7267767546868225,1
TCGA-33-AASI-01A-22R-A405-07,-0.44816772949693134,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8921320036371421,0
TCGA-86-7711-01A-11R-2066-07,-0.351841355834564,1
TCGA-34-5234-01A-01R-1635-07,-0.10869432100257943,1
TCGA-63-7023-01A-11R-1949-07,-0.3608137012890208,0
TCGA-BP-5191-01A-01R-1426-07,-0.3732321293723313,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8166144668927113,1
TCGA-CZ-5468-01A-01R-1503-07,-0.33695012037233335,1
TCGA-78-7153-01A-11R-2039-07,-0.5871806347390472,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.12349306428608116,1
TCGA-43-2578-01A-01R-0851-07,-0.484214046242119,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.47347591456242455,1
TCGA-78-7149-01A-11R-2039-07,-0.48458464563980375,1
TCGA-CW-5591-01A-01R-1541-07,-0.5229783149753361,1
TCGA-13-0906-01A-01R-1564-13,-0.5134656104353491,1
TCGA-CJ-4876-01A-01R-1305-07,-0.5001123921298337,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2725144108692422,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.8800794808719253,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5381394671834614,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4985021934279195,1
TCGA-77-8143-01A-11R-2247-07,-0.47579640574988225,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6419147828877243,1
TCGA-CJ-5675-01A-11R-1541-07,-0.6632802454129194,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4451787542351026,1
TCGA-B9-4117-01A-02R-1351-07,-0.5676754330773126,1
TCGA-BP-4352-01A-01R-1289-07,-0.039647912842034595,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6039197221427828,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4982506391533693,1
TCGA-37-3792-01A-01R-0980-07,-0.387308163465254,1
TCGA-AK-3427-01A-01R-0864-07,0.20873086548342668,1
TCGA-AA-3506-01A-01R-1410-07,-0.43070365848314024,1
TCGA-CZ-5466-01A-01R-1503-07,-0.7485433528061504,1
TCGA-77-8140-01A-11R-2247-07,-0.4719795488748975,1
TCGA-21-5786-01A-01R-1635-07,-0.5907880442656127,1
TCGA-86-8075-01A-11R-2241-07,-0.6899622382819021,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8685301552624551,0
TCGA-95-8494-01A-11R-2326-07,-0.41223153713679633,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.654720623511464,1
TCGA-AD-6964-01A-11R-1928-07,-0.7992358039701235,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6091120609622491,1
TCGA-B0-5711-01A-11R-1672-07,-0.8101159349477106,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13875168763322698,1
TCGA-CH-5771-01A-21R-1580-07,-0.931145033451,1
TCGA-69-7980-01A-11R-2187-07,-0.6227744678385969,1
TCGA-AR-A254-01A-21R-A169-07,-0.5508671733954302,1
TCGA-A6-2683-01A-01R-0821-07,-0.1299771737590476,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6603171219184474,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6285273994763241,1
TCGA-57-1583-01A-01R-1566-13,-0.5429048518890821,1
TCGA-A4-8310-01A-11R-2404-07,-0.7754015443862642,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6735941050873441,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.0445216539782065,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.44427504729795103,1
TCGA-13-0911-01A-01R-1564-13,-0.36543270942889383,1
TCGA-51-6867-01A-11R-2045-07,-0.5487381606745563,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17094885726922474,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.45441411264054377,1
TCGA-73-4677-01A-01R-1206-07,-0.5328809901036263,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8733913636702905,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.2598469570809227,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6752751431984985,1
TCGA-73-4658-01A-01R-1755-07,-0.6812122177888177,1
TCGA-CH-5788-01A-11R-1580-07,-0.2718095873264963,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6524734271795447,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1115427129734423,1
TCGA-CH-5753-01A-11R-1580-07,-0.43424582540646667,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.660069379591106,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8007224186597762,1
TCGA-AA-3994-01A-01R-1113-07,-0.6168085348010253,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6595464839274373,1
TCGA-13-1509-01A-01R-1565-13,-0.6071284049177105,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.6561915567644139,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4097301327110652,1
TCGA-23-1023-01A-02R-1564-13,-0.4518452359272354,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7702351739959291,1
TCGA-68-A59I-01A-11R-A262-07,-0.5845097160819601,1
TCGA-13-0891-01A-01R-1564-13,-0.33546399775460667,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2815051506493375,1
TCGA-A8-A07E-01A-11R-A034-07,-0.7099734332321804,0
TCGA-EJ-7785-01A-11R-2118-07,-0.6173420297457818,1
TCGA-98-A53C-01A-11R-A262-07,-0.400363454226572,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9928171465873302,0
TCGA-78-7146-01A-11R-2039-07,-0.31550204263558507,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5341439001584734,0
TCGA-FR-A726-01A-11R-A32P-07,-1.4588813102417564,1
TCGA-49-4487-01A-21R-1858-07,-0.6297911553564629,0
TCGA-C8-A278-01A-11R-A169-07,-0.45329505431767386,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8162336842898686,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.43457865668601525,1
TCGA-CK-6746-01A-11R-1839-07,-0.566646858392501,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.20418882884717385,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8033315181807253,1
TCGA-A6-6137-01A-11R-1774-07,-0.8482762082202671,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7925255555170728,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.03219107357979175,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7377529659594223,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4754126786960265,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.7109417971756803,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5284655833685037,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5024054453958725,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.41597760022108843,1
TCGA-BP-4986-01A-01R-1334-07,-0.7267312588911502,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5736082209958124,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3424923195815447,1
TCGA-21-1078-01A-01R-0692-07,-0.34918145824561003,1
TCGA-33-4587-01A-11R-2125-07,-0.32009317600159976,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.7749408160922112,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5169368185287593,1
TCGA-98-A53J-01A-11R-A26W-07,-0.40624632367124736,1
TCGA-B0-5705-01A-11R-1541-07,-0.7132161052853991,1
TCGA-97-7546-01A-11R-2039-07,-0.5436642833906209,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8111521775254893,1
TCGA-AA-3712-01A-21R-1723-07,-0.7210901044277137,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6166990368315056,1
TCGA-HC-7077-01A-11R-1965-07,-0.6995975264552586,1
TCGA-66-2795-01A-02R-0980-07,-0.49910592352848887,1
TCGA-BP-4977-01A-01R-1334-07,-0.7366855553785561,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5906327298027755,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3874571571583956,1
TCGA-B0-4706-01A-01R-1503-07,-0.5886139710718815,1
TCGA-29-1784-01A-02R-1567-13,-0.5176358136983242,1
TCGA-55-7903-01A-11R-2170-07,-0.7438793404174404,1
TCGA-CM-6680-01A-11R-1839-07,-0.9379350473646972,0
TCGA-49-6743-01A-11R-1858-07,-0.43909260327626404,0
TCGA-B0-4815-01A-01R-1503-07,-0.6570301415932841,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6094432560869308,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5932822898447121,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.47340467948594095,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4744946052443474,1
TCGA-G9-7525-01A-31R-2263-07,-0.6117052943243908,0
TCGA-A3-3362-01A-02R-1325-07,-0.966797702750237,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.1844405408068187,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7228422426025433,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.38237624829498507,0
TCGA-05-4390-01A-02R-1755-07,-0.5708213857831796,1
TCGA-CM-5349-01A-21R-1723-07,-0.7062928465722879,1
TCGA-CJ-4637-01A-02R-1325-07,-0.696063332800666,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7277323890059506,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6168202540275467,1
TCGA-68-7757-01B-11R-2296-07,-0.5851744440060371,1
TCGA-HI-7168-01A-11R-2118-07,-0.7345282110853371,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.25543759771384034,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.08028553900429372,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.38267246797483345,1
TCGA-49-4505-01A-01R-1206-07,-0.588453665947631,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.6998499818814182,0
TCGA-CC-5261-01A-01R-A131-07,-0.4874292048734004,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5877527619943641,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.7242702311055815,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6737752075056148,1
TCGA-60-2720-01A-01R-0851-07,-0.26995253909422123,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1439072695034695,1
TCGA-HC-7231-01A-11R-2118-07,-0.9360875817836513,1
TCGA-66-2771-01A-01R-0980-07,-0.3868455703360717,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.639950607111063,0
TCGA-G4-6322-01A-11R-1723-07,-0.6543661025471715,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8429126055232743,1
TCGA-86-8669-01A-11R-2403-07,-0.6602810681064031,1
TCGA-B0-5697-01A-11R-1541-07,-0.7488994699164586,1
TCGA-G4-6323-01A-11R-1723-07,-0.8492048990589492,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6955529930580375,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.2040426316422705,1
TCGA-13-1498-01A-01R-1565-13,-0.5716064438260121,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.37357546187356516,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6783836780131806,0
TCGA-A6-5660-01A-01R-1653-07,-0.7838237321161804,0
TCGA-85-A50M-01A-21R-A262-07,-0.3586804971756159,1
TCGA-B4-5378-01A-01R-1503-07,-0.5604178909297738,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6581406227626766,1
TCGA-44-4112-01B-06R-A277-07,-0.020273428829417968,1
TCGA-23-1021-01B-01R-1564-13,-0.4935776883288638,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7300238114844344,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.0085154870048987,1
TCGA-39-5021-01A-01R-1443-07,-0.6243523728225446,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0291228290829721,1
TCGA-55-8085-01A-11R-2241-07,-0.6487420328331136,1
TCGA-24-2038-01A-01R-1568-13,-0.4645083973553078,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6860148121909722,1
TCGA-23-1022-01A-01R-1564-13,-0.3650097851771156,1
TCGA-25-1635-01A-01R-1566-13,-0.6061511337689919,1
TCGA-56-8308-01A-11R-2296-07,-0.672493791682563,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.13486913135299078,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.716242581072462,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5573620616371494,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.49993108635452327,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4406382580346805,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.25123304782844047,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5344256359329458,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8678315186627557,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7120171028015763,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8550511332058073,0
TCGA-A6-6653-01A-11R-1774-07,-0.6096993458411147,1
TCGA-BC-4073-01B-02R-A131-07,-0.3898803858679467,1
TCGA-HZ-7923-01A-12R-2156-07,-0.9818242237204894,1
TCGA-AL-7173-01A-11R-2139-07,-0.6222138611217939,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5935441760184655,1
TCGA-AZ-4323-01A-21R-1839-07,-0.43088459498408643,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.45059267130348113,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.12069412169542,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6358783865199756,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5254943350327701,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5445791992278458,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.8916145007895752,1
TCGA-44-2655-01A-01R-0946-07,-0.6042084496609239,1
TCGA-B8-5164-01A-01R-1420-07,-0.5546764527340596,1
TCGA-IZ-8195-01A-31R-2404-07,-0.6984114011773147,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.0714024044028367,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5043203887305309,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8675774512495851,0
TCGA-CM-4752-01A-01R-1410-07,-0.6504042015294189,1
TCGA-MR-A520-01A-11R-A266-07,-0.5853426573558655,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6905857568492016,0
TCGA-43-8115-01A-11R-2247-07,-0.7095729165376063,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0094974911833836,1
TCGA-13-1404-01A-01R-1565-13,-0.594678917190541,1
TCGA-13-0923-01A-01R-1564-13,-0.4279963533670548,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8263549990358658,0
TCGA-BP-5001-01A-01R-1334-07,-0.37426935675773493,1
TCGA-09-1665-01B-01R-1566-13,-0.4212189982832952,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8679802873339387,1
TCGA-IA-A83T-01A-11R-A355-07,-0.5390917065298358,1
