sample_id,score,y_member
TCGA-BH-A0BC-01A-22R-A084-07,-2.1152341817126543,1
TCGA-A2-A0EY-01A-11R-A034-07,-2.2651913914477677,0
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.475589722568984,0
TCGA-A8-A06Y-01A-21R-A00Z-07,-1.6684836871510764,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.5466045941741244,0
TCGA-BH-A0C0-01A-21R-A056-07,-2.137982915631042,1
TCGA-AC-A2FK-01A-12R-A180-07,-2.834759434394273,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.3979173959615866,1
TCGA-BH-A0HB-01A-11R-A056-07,-1.422137211116719,1
TCGA-AN-A0XL-01A-11R-A10J-07,-2.142989384934048,0
TCGA-E2-A10B-01A-11R-A10J-07,-2.0854093561555267,0
TCGA-A2-A04X-01A-21R-A034-07,-1.8042344818662814,0
TCGA-AR-A1AN-01A-11R-A12P-07,-2.1362101526199817,1
TCGA-A2-A0EM-01A-11R-A034-07,-2.1786574303433026,1
TCGA-B6-A0WS-01A-11R-A115-07,-2.263474359797108,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.739674359687165,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.6014478793760836,1
TCGA-E9-A2JS-01A-11R-A180-07,-2.1317492372588562,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.6405398771972755,1
TCGA-E9-A22B-01A-11R-A157-07,-1.7371915277268568,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.2592835159685554,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.9027396942613393,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.103680613690825,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.12460895347457,1
TCGA-AN-A046-01A-21R-A034-07,-2.0767051823451377,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.9163385173046787,1
TCGA-D8-A27K-01A-11R-A16F-07,-1.9649009486264435,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.0723374706854645,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.6409223485154956,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.829398697611163,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.340487727565925,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.7787918439321286,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.4669529071372287,1
TCGA-AR-A24N-01A-11R-A169-07,-2.1953922152393095,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.9972377564340802,1
TCGA-B6-A0RN-01A-12R-A084-07,-2.3441936879726386,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.343523724246359,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.2711644916487472,1
TCGA-E2-A1LA-01A-11R-A144-07,-1.7886284259621354,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.6165801932673447,1
TCGA-BH-A0H3-01A-11R-A12P-07,-2.038842402875443,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.7530127785898217,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.814222725760174,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.289443737801686,1
TCGA-A7-A26G-01A-21R-A169-07,-2.179501940878576,0
TCGA-AC-A2FE-01A-11R-A19W-07,-2.414346340031127,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.736440160660501,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.865015560005431,1
TCGA-B6-A0RV-01A-11R-A084-07,-2.3288858367735013,0
TCGA-B6-A0WV-01A-11R-A109-07,-2.3493531234939624,0
TCGA-A8-A07P-01A-11R-A00Z-07,-1.5978662459447812,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.0711975273723904,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.2699674330555393,1
TCGA-E2-A15F-01A-11R-A115-07,-1.7930787975260793,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.2735675959267305,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.931360514342064,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.9430835303149891,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.941285700146495,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.3443228003890537,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.098396042366794,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.3635798203244085,1
TCGA-AR-A24T-01A-11R-A169-07,-1.79284326215891,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.1732588545962033,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3853443135078698,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.8186355638300888,1
TCGA-E2-A14T-01A-11R-A115-07,-1.6691982608479425,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.9969778887214087,0
TCGA-AR-A2LK-01A-11R-A180-07,-2.271337819534544,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.2653438903483454,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.8605257166192652,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.1568102720013265,0
TCGA-D8-A73X-01A-11R-A32P-07,-2.2432822048780756,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.2151210471662113,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.301195256555219,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.9894362739472835,0
TCGA-AN-A0XN-01A-21R-A109-07,-1.7547873125020048,1
TCGA-E2-A107-01A-11R-A10J-07,-1.4660803270405658,0
TCGA-A7-A6VV-01A-22R-A33J-07,-2.203287972137566,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.6536527375297017,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.052537312859148,1
TCGA-AC-A23C-01A-12R-A169-07,-1.8958795853911405,1
TCGA-E9-A1NH-01A-11R-A14D-07,-2.1283959739252793,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.5566213416990693,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.6577532902590697,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.6573767350768962,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.345247869015785,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.0843378581361804,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.0738687465643255,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.7226136459030374,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.9269220230661064,0
TCGA-BH-A0BW-01A-11R-A115-07,-1.8077625101688852,0
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2266144335712152,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.203900443761139,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.092354913051706,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.7408156905248615,0
TCGA-OL-A97C-01A-32R-A41B-07,-2.9597002562625763,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.3191558411201285,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.5779761517940663,0
TCGA-D8-A140-01A-11R-A115-07,-1.872207627664101,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.5527212482824453,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.5454878281021127,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.1302213566079993,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.7406639724433728,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.859463203234528,1
TCGA-A2-A04R-01A-41R-A109-07,-1.9722530350827134,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.700075065444543,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.5681544855035288,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.829047982940168,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3074147441399662,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.9381775588093647,0
TCGA-B6-A0IJ-01A-11R-A034-07,-1.8312066415703587,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.6469459071656831,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.9551740809954385,1
TCGA-E2-A15D-01A-11R-A115-07,-2.2192856020180876,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.095665093975711,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.1199524170915398,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.50005240241429,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.2743510010460435,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.9798021301534489,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.44054294053083,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.554170485734127,1
TCGA-B6-A402-01A-11R-A239-07,-1.7777261970912186,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.45515974094785,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.6434104041334072,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.2956176816234883,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.2377122047344336,0
TCGA-B6-A40C-01A-11R-A239-07,-1.741583067036032,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.094643728722245,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.1672665738863017,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5666988116802663,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.4512236955024993,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.6358277523569376,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.681482817383899,1
TCGA-E9-A227-01A-11R-A157-07,-2.2933578526064156,0
TCGA-BH-A18P-01A-11R-A12D-07,-2.0778954997082675,0
TCGA-E2-A15R-01A-11R-A115-07,-1.1298940913122493,0
TCGA-BH-A0WA-01A-11R-A109-07,-2.163890057980495,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.7266886906201508,0
TCGA-AC-A23H-01A-11R-A157-07,-1.8119670721340748,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.945801010226556,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.2789421315057563,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.9602043118015873,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.11422184578464,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.7927363597928714,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.5046583817128825,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.178569248921669,1
TCGA-E9-A243-01A-21R-A169-07,-1.759852873274404,1
TCGA-A2-A04W-01A-31R-A115-07,-1.3904799734102202,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.9679243548741432,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.23455920822198,1
TCGA-E2-A152-01A-11R-A12D-07,-2.387673827575382,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.7561425854005914,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.586019792047575,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.2570614939812472,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.016872242881044,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.4597409826161758,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.7936269488608056,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.067858864022306,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.3109506463717273,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.583114214839124,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.8219619524223771,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.7065183798563819,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.783104556059675,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.8853968754800943,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.7387993655423426,0
TCGA-BH-A0H9-01A-11R-A056-07,-1.956985113159734,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6114748109983332,1
TCGA-A8-A07G-01A-11R-A034-07,-1.8742837645351416,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.8774702842296807,0
TCGA-AR-A0U4-01A-11R-A109-07,-1.7359363113885975,1
TCGA-D8-A147-01A-11R-A115-07,-1.8597616446043685,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.2803564060217356,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.7553103870626157,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.9838719283748187,0
TCGA-E9-A1RB-01A-11R-A157-07,-1.828277706137175,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.2708631091578466,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.7642253688654652,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.8217982587338084,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.33996078900566,1
TCGA-B6-A409-01A-11R-A24H-07,-1.701731940160244,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.8483302161370987,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.607894716163582,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.967231334207539,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.9536705705373063,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.0362736655656017,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.340101846953451,0
TCGA-A2-A25D-01A-12R-A16F-07,-1.8861747975307241,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.5399376211877067,1
TCGA-E2-A570-01A-11R-A29R-07,-1.8896649429337062,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.94949112959189,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.1055571092295446,1
TCGA-A8-A07U-01A-11R-A034-07,-2.3995092559611475,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.1942009088420944,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.5974667828861095,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.0979383550690414,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.560298778801052,0
TCGA-AO-A128-01A-11R-A10J-07,-2.1527365835452454,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.2902650967814242,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.1662476878020063,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.5292717148701933,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.8752410565995037,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.556849561455936,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.7451663954965402,1
TCGA-C8-A12T-01A-11R-A115-07,-2.1367326319728472,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.796724459432755,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.315546534270136,0
TCGA-E2-A1IU-01A-11R-A14D-07,-2.082921506974781,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.2202207906928413,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.1720072626492066,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.074201239018089,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.156581964084659,0
TCGA-AR-A2LE-01A-11R-A180-07,-1.6600596353774093,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.7576073705282782,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.6035325433539407,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.1965057666551575,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.4923095734115774,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.0409070351005716,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.307989153981,0
TCGA-A7-A426-01A-22R-A24H-07,-1.6614159028562872,1
TCGA-A2-A25C-01A-11R-A169-07,-2.1201633662448662,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.8668209892245933,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.3967980945865284,1
TCGA-E9-A244-01A-11R-A169-07,-1.8278726288583218,0
TCGA-E9-A1R6-01A-11R-A14D-07,-1.6062439377425042,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.9121723645952744,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.7718264374465176,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.8807138904520782,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.0221909803051674,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.032993575335984,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.0458450162314734,1
TCGA-LL-A740-01A-21R-A32P-07,-1.478777588955972,0
TCGA-A8-A07R-01A-21R-A034-07,-1.536892684704135,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.054248174989447,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.4735629056580555,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.0499482293243836,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.2746561398673728,1
TCGA-AR-A24P-01A-11R-A169-07,-2.0961555499177185,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.8665113494884265,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.98986462584282,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.1394080813438494,0
TCGA-AR-A24V-01A-21R-A169-07,-1.8605784614182752,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.5441561118463367,1
TCGA-E2-A15I-01A-21R-A137-07,-1.5809903109974932,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.0418604922577086,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.9491826432751939,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.2063947262472954,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4325984752603382,0
TCGA-A2-A0D3-01A-11R-A115-07,-1.8282316329638582,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.876513144113227,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.0718832220057735,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.139774465580043,0
TCGA-E9-A54X-01A-11R-A266-07,-2.1166750441370863,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.209035531559246,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.664048260005726,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.1057653759981867,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.8905833615038747,1
TCGA-A8-A08O-01A-21R-A056-07,-2.173126261478784,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.34166875283444,0
TCGA-C8-A27B-01A-11R-A169-07,-1.648434567134165,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.238465389765715,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.1078872934683703,0
TCGA-BH-A1FU-01A-11R-A14D-07,-3.3261234798830985,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.448776613167147,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.606863200270273,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.842540383844568,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.4067710381808323,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.0287264578061843,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.506422525900305,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.8294048895276442,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.2420416658969278,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.3318451876995536,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.3647630179472947,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.3915139533990983,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.9203902543814064,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.9116823274698531,1
TCGA-AO-A12H-01A-11R-A115-07,-1.8028219183359784,1
TCGA-C8-A12L-01A-11R-A115-07,-1.4976541474477565,0
TCGA-A1-A0SQ-01A-21R-A144-07,-1.5842094078946554,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.6116748171670066,0
TCGA-A8-A09I-01A-22R-A034-07,-2.023932725209335,0
TCGA-BH-A0DH-01A-11R-A084-07,-1.5914299733040664,0
TCGA-B6-A0X0-01A-21R-A115-07,-1.9442252731206993,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.4565478675495778,1
TCGA-E2-A159-01A-11R-A115-07,-2.2466094007677553,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.7232862613074569,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.4730707644117793,1
TCGA-C8-A138-01A-11R-A115-07,-1.6262511485627829,0
TCGA-AO-A0J6-01A-11R-A034-07,-1.8845481728964073,1
TCGA-AR-A24R-01A-11R-A169-07,-2.3947414711689627,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.5732206223475602,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.093890592708641,1
TCGA-AR-A24W-01A-11R-A169-07,-1.6424189346139972,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.111121431380113,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.412510772078198,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.0592459095873554,0
TCGA-A2-A4S2-01A-12R-A266-07,-1.8267072085672598,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.9417096303787655,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.012733067727354,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.311733185418745,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.7577035507779186,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.9399183215621276,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.8747670049070668,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.6869305378714068,0
TCGA-A8-A08F-01A-11R-A00Z-07,-2.240708116501516,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.3567902131775176,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.2286671181467876,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.5378395553037827,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.244955838648942,0
TCGA-AO-A0JM-01A-21R-A056-07,-2.360884097238715,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.8096506147641171,0
TCGA-D8-A1XU-01A-11R-A14M-07,-1.8523150548944833,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.364962712715776,1
TCGA-C8-A12P-01A-11R-A115-07,-1.6890667109844257,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.3302314328819118,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.143042492880411,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.9965657334339966,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.7658316723980656,1
TCGA-E2-A150-01A-11R-A12D-07,-2.003726142538204,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.2748716002579634,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.847356330399007,0
TCGA-AQ-A54N-01A-11R-A266-07,-1.3883633172920338,1
TCGA-C8-A273-01A-11R-A16F-07,-1.8973054776502603,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.9956989422562117,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.458489811981853,1
TCGA-C8-A131-01A-11R-A115-07,-2.1350810199902943,1
TCGA-E2-A576-01A-11R-A31O-07,-0.9459357919841596,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.4041996548627016,1
TCGA-A2-A04V-01A-21R-A034-07,-2.099705842509447,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.8695185123740425,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.7674449075950525,0
TCGA-A2-A3KC-01A-11R-A213-07,-2.1968511428799204,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.54257881172325,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.055320586413371,0
TCGA-A8-A084-01A-21R-A00Z-07,-2.6682774414830486,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.1358475190358868,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.4820947012237833,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.382616386446971,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.8533770123625728,1
TCGA-AN-A04D-01A-21R-A034-07,-1.4039026831297734,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.2750295597280883,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.1835463963049593,0
TCGA-AC-A6IV-01A-12R-A33J-07,-1.8878962745221666,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.0717497207381084,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.5748624212815494,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.063135478241378,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.053319247344355,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.2639404539773356,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.3474208087364186,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.6563359583366815,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.7381205218514424,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.5918208414725488,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.8783262321125003,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.4388740032476144,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.8431179884838698,1
TCGA-C8-A274-01A-11R-A16F-07,-2.439213758660496,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.8165707176615613,0
