sample_id,score,y_member
TCGA-49-4507-01A-01R-1206-07,-1.537753459020172,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.41657081715755256,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0595617660425827,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0480549987462475,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0798283710204077,1
TCGA-67-4679-01B-01R-1755-07,-0.7319671364651523,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9754766058493148,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7557787464708451,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.36729594360435863,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.857865319000875,1
TCGA-24-0975-01A-02R-1565-13,-1.073672852365159,1
TCGA-AA-3841-01A-01R-0905-07,-3.1130443315823464,0
TCGA-75-6211-01A-11R-1755-07,-1.1705136048269085,1
TCGA-IB-7887-01A-11R-2156-07,-0.4778257915115224,1
TCGA-78-7161-01A-11R-2039-07,-1.0957182965431826,1
TCGA-B0-5699-01A-11R-1541-07,-0.9677148073107754,1
TCGA-DD-A113-01A-11R-A131-07,-1.9005543248273327,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5720747998713909,1
TCGA-78-7536-01A-11R-2066-07,-1.357022364463801,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23041617390853644,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.030176358881063,1
TCGA-EJ-5495-01A-01R-1580-07,-0.43072222001317206,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.686244656850697,1
TCGA-AA-3955-01A-02R-1022-07,-1.7527517184130295,1
TCGA-20-1684-01A-01R-1566-13,-1.8474812585797313,1
TCGA-AA-3697-01A-01R-1723-07,-0.7807333265471955,1
TCGA-56-5898-01A-11R-1635-07,-0.661380137878976,1
TCGA-BP-4801-01A-02R-1420-07,-1.0243299712818383,1
TCGA-D8-A146-01A-31R-A115-07,-0.4181040729803115,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.219512282806917,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0677088679622195,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.22884641878059106,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3256270990932233,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.180242472858388,1
TCGA-61-1900-01A-01R-1567-13,-1.375936756025849,0
TCGA-AM-5821-01A-01R-1653-07,-1.6104068639272398,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8753614000839599,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6098578567349054,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9785873771639944,1
TCGA-63-6202-01A-11R-1820-07,-0.8532710649580524,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9006284413651247,0
TCGA-CH-5772-01A-11R-1580-07,-0.9900001822238423,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6902725359577514,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1669894402238288,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.340805951198576,0
TCGA-50-8460-01A-11R-2326-07,-0.6279982444985885,1
TCGA-86-8279-01A-11R-2287-07,-0.9116172008672981,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44137350028732414,1
TCGA-67-3770-01A-01R-0946-07,-1.5258748002607645,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5175765770807612,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3399022477406883,1
TCGA-G9-6363-01A-21R-1789-07,-1.183924555763967,1
TCGA-G7-6790-01A-11R-1965-07,-1.4631559815986734,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.23845601018539733,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0846750179353126,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7240646317338317,0
TCGA-55-7995-01A-11R-2187-07,-0.6625368999695309,1
TCGA-G4-6309-01A-21R-1839-07,-1.2871139869399808,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7878712566564248,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0852941330517878,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.9972074828744348,0
TCGA-A6-2685-01A-01R-1410-07,-1.0240372395730788,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3962725394353386,1
TCGA-AZ-6600-01A-11R-1774-07,-0.30372483985475346,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.0049263628336487,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.737956147596276,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8595683820471969,1
TCGA-66-2765-01A-01R-0851-07,-1.0904785183854175,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.835217235049402,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6888397850911061,1
TCGA-98-A538-01A-11R-A262-07,-1.2929984331458315,1
TCGA-CM-6166-01A-11R-1653-07,-1.212789659498354,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1935903671298809,1
TCGA-61-2008-01A-02R-1568-13,-0.9508210402964041,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7601118250990352,1
TCGA-86-8281-01A-11R-2287-07,-0.8678856491003467,1
TCGA-24-1546-01A-01R-1566-13,-0.9327853012110418,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7764360206402658,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4356105328394229,1
TCGA-18-3409-01A-01R-0980-07,-0.7883546249324188,1
TCGA-F4-6461-01A-11R-1774-07,-0.5585342739916401,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2757030562786194,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.28637258880916483,1
TCGA-B0-5102-01A-01R-1420-07,-1.066816997888565,1
TCGA-G9-7521-01A-11R-2263-07,-0.9944231718628534,0
TCGA-CJ-4902-01A-01R-1426-07,-0.636669976909478,1
TCGA-CA-6717-01A-11R-1839-07,-0.3084857040115953,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7070462888063975,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8168961125755799,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.194138838629408,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0237288247233527,1
TCGA-44-3917-01A-01R-A278-07,-2.5191165710099797,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.617597923072508,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6532914617191184,1
TCGA-B0-5693-01A-11R-1541-07,-0.9011370534421822,1
TCGA-77-8138-01A-11R-2247-07,-0.9764085881985188,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2841719714218245,1
TCGA-B0-5083-01A-02R-1420-07,-1.6551801275699745,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5188026680030876,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5477367322829805,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.5978707349926293,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1017667074014044,1
TCGA-A6-2682-01A-01R-1410-07,-1.222264210231767,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6059189676038071,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.23538794761567142,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.7994543983357916,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9615606387063595,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4470132902479185,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1872163987724522,0
TCGA-A3-3363-01A-01R-0864-07,-1.1424148342125506,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3755972670575802,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.955840608526666,1
TCGA-BQ-5889-01A-11R-1592-07,-0.42198941986840505,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.5914140800361567,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.038059197220429,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5050966090794756,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.043892100055063,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.238459269511896,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8323514912568881,1
TCGA-B0-4838-01A-01R-1305-07,-0.7817116964087172,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.2014745068695034,1
TCGA-BP-4343-01A-02R-1289-07,-1.7382793155024896,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9187889013686998,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.8131386590164031,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8696510746716738,0
TCGA-66-2783-01A-01R-1201-07,-1.2681942427571993,1
TCGA-73-4675-01A-01R-1206-07,-0.8751595944623768,1
TCGA-D5-5538-01A-01R-1653-07,-0.49767757862728984,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6666116675054238,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.740914834906837,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.612586915102709,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5225295153657114,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3614491493403027,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.630647716163368,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2312467298655951,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3637744864984981,1
TCGA-33-AASI-01A-22R-A405-07,-1.0678789093927983,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.909455815892474,1
TCGA-86-7711-01A-11R-2066-07,-1.370770365221065,1
TCGA-34-5234-01A-01R-1635-07,-1.6629548520278497,0
TCGA-63-7023-01A-11R-1949-07,-1.7153714167245708,1
TCGA-BP-5191-01A-01R-1426-07,-1.662272199348361,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8812421695121132,0
TCGA-CZ-5468-01A-01R-1503-07,-1.130338347691514,0
TCGA-78-7153-01A-11R-2039-07,-0.6262586527012871,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5017166839367926,1
TCGA-43-2578-01A-01R-0851-07,-0.8041415333352233,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4823287220511165,1
TCGA-78-7149-01A-11R-2039-07,-0.7606254719652659,1
TCGA-CW-5591-01A-01R-1541-07,-0.8300945350530109,1
TCGA-13-0906-01A-01R-1564-13,-1.3520644828100232,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4741643402553057,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2792842182848796,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.39881484583795984,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7993566922388436,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2135849567847248,0
TCGA-77-8143-01A-11R-2247-07,-1.697432786737361,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.44367221060913126,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1133934362743085,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.2641200869237368,1
TCGA-B9-4117-01A-02R-1351-07,-1.306268812353611,1
TCGA-BP-4352-01A-01R-1289-07,-1.88930528408996,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.566123839604247,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6374867560877676,1
TCGA-37-3792-01A-01R-0980-07,-1.578593012010231,0
TCGA-AK-3427-01A-01R-0864-07,-3.910525230614416,0
TCGA-AA-3506-01A-01R-1410-07,-1.912058239081149,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5931186602264845,1
TCGA-77-8140-01A-11R-2247-07,-1.4897594479921077,0
TCGA-21-5786-01A-01R-1635-07,-1.0570496018833841,0
TCGA-86-8075-01A-11R-2241-07,-0.44400955850790425,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4528054135681194,1
TCGA-95-8494-01A-11R-2326-07,-0.9514619230417763,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.8912432248667292,0
TCGA-AD-6964-01A-11R-1928-07,-0.3954469185751672,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4338581628372852,1
TCGA-B0-5711-01A-11R-1672-07,-1.1166435347061685,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.700391470857573,0
TCGA-CH-5771-01A-21R-1580-07,-0.5791584048693441,1
TCGA-69-7980-01A-11R-2187-07,-0.6869201253732947,1
TCGA-AR-A254-01A-21R-A169-07,-0.8422146474571,1
TCGA-A6-2683-01A-01R-0821-07,-4.2094643267272644,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.43680549560172915,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.3149923254922307,1
TCGA-57-1583-01A-01R-1566-13,-2.0745526468071818,1
TCGA-A4-8310-01A-11R-2404-07,-0.9432443743262738,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.425288079986949,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.3950975391889946,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.4072184864097206,1
TCGA-13-0911-01A-01R-1564-13,-2.331590649802373,1
TCGA-51-6867-01A-11R-2045-07,-1.2884344014221665,0
TCGA-AN-A04D-01A-21R-A034-07,-2.3420153240466206,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.0392897324858366,1
TCGA-73-4677-01A-01R-1206-07,-0.8659402465309253,1
TCGA-L9-A743-01A-43R-A39D-07,-0.4717949206531868,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.3040281016364992,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3624133378632505,1
TCGA-73-4658-01A-01R-1755-07,-0.6516045018405068,0
TCGA-CH-5788-01A-11R-1580-07,-1.9648408047317445,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.37918353216399453,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.0621852798880624,0
TCGA-CH-5753-01A-11R-1580-07,-1.227061268191525,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3890517085986407,1
TCGA-A6-A566-01A-11R-A28H-07,-0.425409360486901,1
TCGA-AA-3994-01A-01R-1113-07,-1.226788612643603,1
TCGA-MS-A51U-01A-31R-A266-07,-0.21290141873414647,0
TCGA-13-1509-01A-01R-1565-13,-1.0302426237789388,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.858154975700836,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.8095640573587684,0
TCGA-23-1023-01A-02R-1564-13,-1.231300607842777,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.21969837478395,1
TCGA-68-A59I-01A-11R-A262-07,-0.7163487238191558,1
TCGA-13-0891-01A-01R-1564-13,-2.992549674792737,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.5913967901324813,0
TCGA-A8-A07E-01A-11R-A034-07,-0.5018730861510478,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5688005365223264,1
TCGA-98-A53C-01A-11R-A262-07,-0.5526216903618526,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.41691311479591936,1
TCGA-78-7146-01A-11R-2039-07,-1.4464767062597381,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8699076202885182,1
TCGA-FR-A726-01A-11R-A32P-07,-1.641295473208684,1
TCGA-49-4487-01A-21R-1858-07,-0.561509937669637,1
TCGA-C8-A278-01A-11R-A169-07,-1.0327030184706234,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4159347919375287,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.33281684656961,0
TCGA-CK-6746-01A-11R-1839-07,-1.5646954630692949,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.8973474887308621,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2507743285524775,0
TCGA-A6-6137-01A-11R-1774-07,-0.6569073851042488,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7135072577284127,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.446457110247871,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5885282450696833,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.4088744058657738,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.3042722213548834,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7430103560986785,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.3982485094704615,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.031155532588063,1
TCGA-BP-4986-01A-01R-1334-07,-1.062900534963848,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8596074717630221,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.8275487497827627,1
TCGA-21-1078-01A-01R-0692-07,-1.3843850130664315,1
TCGA-33-4587-01A-11R-2125-07,-2.18664938391157,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9694768909131685,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.8008357328085896,1
TCGA-98-A53J-01A-11R-A26W-07,-1.8357214372703785,1
TCGA-B0-5705-01A-11R-1541-07,-1.179505277921832,0
TCGA-97-7546-01A-11R-2039-07,-0.6885723711549078,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5765280724958457,1
TCGA-AA-3712-01A-21R-1723-07,-0.9034971139020254,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.31702836234863396,1
TCGA-HC-7077-01A-11R-1965-07,-1.6967564028861857,1
TCGA-66-2795-01A-02R-0980-07,-0.7962481989122765,1
TCGA-BP-4977-01A-01R-1334-07,-0.91083915964506,1
TCGA-CZ-5988-01A-11R-1672-07,-1.4326018067085933,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6098335142537951,1
TCGA-B0-4706-01A-01R-1503-07,-0.7398918929950262,1
TCGA-29-1784-01A-02R-1567-13,-1.7077709774507184,0
TCGA-55-7903-01A-11R-2170-07,-0.5769213826750652,1
TCGA-CM-6680-01A-11R-1839-07,-0.4503407379059682,1
TCGA-49-6743-01A-11R-1858-07,-0.6581246271041062,1
TCGA-B0-4815-01A-01R-1503-07,-0.551178686966791,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6477277476561578,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5257372062163373,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.0115719850518545,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.3577862518205865,1
TCGA-G9-7525-01A-31R-2263-07,-1.0987395077403372,1
TCGA-A3-3362-01A-02R-1325-07,-0.5971879190217849,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.9617854880313372,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.8363345098334163,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.068177684279468,1
TCGA-05-4390-01A-02R-1755-07,-0.932316444612714,1
TCGA-CM-5349-01A-21R-1723-07,-0.4150555876139526,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5773418898062135,0
TCGA-CJ-4897-01A-03R-1426-07,-1.184998846110173,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5465429211975917,1
TCGA-68-7757-01B-11R-2296-07,-0.5710816661561736,1
TCGA-HI-7168-01A-11R-2118-07,-0.7159901691448295,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.774732771905024,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.551007406436428,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.9955209501354245,1
TCGA-49-4505-01A-01R-1206-07,-0.6033841527902639,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.7933627312294687,1
TCGA-CC-5261-01A-01R-A131-07,-0.7919413159593433,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.1445821116758583,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5979596873627887,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4964326103584842,1
TCGA-60-2720-01A-01R-0851-07,-1.6096984019729534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.868040313114266,1
TCGA-HC-7231-01A-11R-2118-07,-0.7252351429411527,1
TCGA-66-2771-01A-01R-0980-07,-1.4033074294194077,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3291656005525134,1
TCGA-G4-6322-01A-11R-1723-07,-1.1926297117830686,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7528564809411585,1
TCGA-86-8669-01A-11R-2403-07,-0.7137487677417409,0
TCGA-B0-5697-01A-11R-1541-07,-0.4198782212656165,0
TCGA-G4-6323-01A-11R-1723-07,-0.7987183929578017,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3988464867573442,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3840933022651826,1
TCGA-13-1498-01A-01R-1565-13,-1.2167357056869337,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.4745939629362903,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8262506850968527,1
TCGA-A6-5660-01A-01R-1653-07,-0.6326190516238915,1
TCGA-85-A50M-01A-21R-A262-07,-1.418469049357129,1
TCGA-B4-5378-01A-01R-1503-07,-1.03474684480581,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4756394418455015,1
TCGA-44-4112-01B-06R-A277-07,-3.2178618991962353,1
TCGA-23-1021-01B-01R-1564-13,-1.817564123416858,1
TCGA-CJ-4888-01A-01R-1305-07,-0.8044349329691884,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.45707733261212896,1
TCGA-39-5021-01A-01R-1443-07,-0.8447998323850899,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4062069207269802,1
TCGA-55-8085-01A-11R-2241-07,-0.8247619423767957,1
TCGA-24-2038-01A-01R-1568-13,-1.4195951224403909,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.2863592048700914,1
TCGA-23-1022-01A-01R-1564-13,-2.94762520907934,0
TCGA-25-1635-01A-01R-1566-13,-0.9885775577438762,0
TCGA-56-8308-01A-11R-2296-07,-1.0397719441174944,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.464727381772204,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.22601752947155412,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8772548060876894,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.1320285359133844,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.174241546814285,0
TCGA-QU-A6IO-01A-11R-A31N-07,-2.9599692775747313,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8321248919502504,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8352323211038528,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6370526608145333,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.1217235852585767,1
TCGA-A6-6653-01A-11R-1774-07,-1.284533976834796,1
TCGA-BC-4073-01B-02R-A131-07,-1.157662434384322,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5574985098254933,1
TCGA-AL-7173-01A-11R-2139-07,-0.9055119086418386,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.016529292842235,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5092241044114447,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.619023394323584,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.025239793193332,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.7276328398300071,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.7628032613662212,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6559217870203201,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.2096489018467322,1
TCGA-44-2655-01A-01R-0946-07,-0.7286018039069004,0
TCGA-B8-5164-01A-01R-1420-07,-1.3512793282490578,1
TCGA-IZ-8195-01A-31R-2404-07,-1.2621132567907627,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.702573304392744,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.418021725753397,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1762393251081666,1
TCGA-CM-4752-01A-01R-1410-07,-1.0793760568186894,1
TCGA-MR-A520-01A-11R-A266-07,-3.2632103925669016,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5515795071079637,1
TCGA-43-8115-01A-11R-2247-07,-0.51324715036913,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.31722448789804253,1
TCGA-13-1404-01A-01R-1565-13,-1.037931185148486,0
TCGA-13-0923-01A-01R-1564-13,-1.954074342514635,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5299213744485987,1
TCGA-BP-5001-01A-01R-1334-07,-1.6769609291299334,1
TCGA-09-1665-01B-01R-1566-13,-2.2114568052882473,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7168722109653712,0
TCGA-IA-A83T-01A-11R-A355-07,-1.5467168301141443,1
TCGA-86-8668-01A-11R-2403-07,-0.6432343990140632,0
TCGA-A6-5661-01A-01R-1653-07,-1.3765931663130517,1
