sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,-0.6307473680496902,1
TCGA-24-0975-01A-02R-1565-13,-0.5804505401980773,1
TCGA-AA-3841-01A-01R-0905-07,-0.21796547473552952,0
TCGA-75-6211-01A-11R-1755-07,-0.4637562166620178,1
TCGA-IB-7887-01A-11R-2156-07,-1.0348501028905395,1
TCGA-78-7161-01A-11R-2039-07,-0.5883197168501976,1
TCGA-B0-5699-01A-11R-1541-07,-0.8194846644561381,1
TCGA-DD-A113-01A-11R-A131-07,-0.6008382154563642,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5909015401832504,1
TCGA-78-7536-01A-11R-2066-07,-0.4248562680883728,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8575681700567855,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.8229009649430611,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6262958647015845,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.6418066126283919,1
TCGA-AA-3955-01A-02R-1022-07,-0.57639112876599,1
TCGA-20-1684-01A-01R-1566-13,-0.5863444995638689,1
TCGA-AA-3697-01A-01R-1723-07,-0.8841771603388647,1
TCGA-56-5898-01A-11R-1635-07,-0.7978925320354773,1
TCGA-BP-4801-01A-02R-1420-07,-0.8903317314266428,1
TCGA-D8-A146-01A-31R-A115-07,-0.7472475499681237,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.5375289743747236,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6493855922993552,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7812144968011225,0
TCGA-HZ-8003-01A-21R-2204-07,-1.1331183218722174,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.4243607648991313,1
TCGA-61-1900-01A-01R-1567-13,-0.5188501627201619,0
TCGA-AM-5821-01A-01R-1653-07,-0.4394036845445935,1
TCGA-A7-A26J-01A-11R-A169-07,-0.540194086392302,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6379070572071013,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2515256608959666,1
TCGA-63-6202-01A-11R-1820-07,-0.4751543770831458,1
TCGA-A2-A3XV-01A-21R-A239-07,0.055585814289855456,0
TCGA-CH-5772-01A-11R-1580-07,-0.7696383305257919,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5897187355073553,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.9246282397481292,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.7158789991296628,0
TCGA-50-8460-01A-11R-2326-07,-0.7399148421016855,1
TCGA-86-8279-01A-11R-2287-07,-0.5897861776613874,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7559635372986369,1
TCGA-67-3770-01A-01R-0946-07,-0.32843765994800866,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3751540031005348,1
TCGA-85-A50Z-01A-21R-A262-07,-0.48235010995007566,1
TCGA-G9-6363-01A-21R-1789-07,-0.4386048643700192,1
TCGA-G7-6790-01A-11R-1965-07,-0.7685062168465905,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7841149717444521,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.40586980264821276,1
TCGA-AA-A00L-01A-01R-A002-07,-0.6696557521734049,0
TCGA-55-7995-01A-11R-2187-07,-0.5397797690601986,1
TCGA-G4-6309-01A-21R-1839-07,-0.6961010480283768,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8813956942045672,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.9431963146632982,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.42104966559362816,0
TCGA-A6-2685-01A-01R-1410-07,-0.5102093756905308,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.7905663232648984,1
TCGA-AZ-6600-01A-11R-1774-07,-0.9757810934889078,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.7099699712596093,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.13230797593616836,1
TCGA-LN-A49M-01A-21R-A260-31,-0.8082863407029574,1
TCGA-66-2765-01A-01R-0851-07,-0.576388770894033,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.4349458824431753,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6181919059312859,1
TCGA-98-A538-01A-11R-A262-07,-0.6181751288607309,1
TCGA-CM-6166-01A-11R-1653-07,-0.5768524469844446,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.7509506245774363,1
TCGA-61-2008-01A-02R-1568-13,-0.6434977896136778,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6579883703498037,1
TCGA-86-8281-01A-11R-2287-07,-0.5573933599584385,1
TCGA-24-1546-01A-01R-1566-13,-0.6295321917632647,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.757838389985044,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6414831160543502,1
TCGA-18-3409-01A-01R-0980-07,-0.6387761728805547,1
TCGA-F4-6461-01A-11R-1774-07,-0.8444359499519304,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.7051773568066086,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.9351863180289186,1
TCGA-B0-5102-01A-01R-1420-07,-0.7017502923447584,1
TCGA-G9-7521-01A-11R-2263-07,-0.590885048001734,0
TCGA-CJ-4902-01A-01R-1426-07,-0.899956857195301,1
TCGA-CA-6717-01A-11R-1839-07,-0.8949507251101333,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.6254103060660506,0
TCGA-EJ-5497-01A-02R-1580-07,-0.805626371604623,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.8252546887267408,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6731783981731398,1
TCGA-44-3917-01A-01R-A278-07,-0.17311453818028275,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5883681255303566,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6814080943248938,1
TCGA-B0-5693-01A-11R-1541-07,-0.9283474585734498,1
TCGA-77-8138-01A-11R-2247-07,-0.6106239050627114,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.21833057586643204,1
TCGA-B0-5083-01A-02R-1420-07,-0.2776219698078642,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5028872532970464,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.620204259761624,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.4751973015983165,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.517938786760489,1
TCGA-A6-2682-01A-01R-1410-07,-0.6401710095560552,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6203970180730972,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.107301986575984,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.5027922089481124,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.33627343753812633,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6663691214226125,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.458980609837549,0
TCGA-A3-3363-01A-01R-0864-07,-0.4442843155471034,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8747150749484564,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.44606668174969966,1
TCGA-BQ-5889-01A-11R-1592-07,-0.6042849707950115,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.38703358791901515,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8048262147628665,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5623148044561161,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.9165958548187214,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.48135903791596163,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3892808481131576,1
TCGA-B0-4838-01A-01R-1305-07,-0.9127933959540362,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.5403772403966055,1
TCGA-BP-4343-01A-02R-1289-07,-0.45791118071553577,1
TCGA-BQ-5893-01A-11R-1592-07,-0.567096155600047,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.7688987613432031,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3757669163711575,0
TCGA-66-2783-01A-01R-1201-07,-0.6842097725146825,1
TCGA-73-4675-01A-01R-1206-07,-0.5700771348219439,1
TCGA-D5-5538-01A-01R-1653-07,-0.8085044406249542,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.7360458601770663,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6089522737589405,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9712957681624154,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6988940674381758,1
TCGA-DD-A39X-01A-11R-A213-07,-0.4997421385697774,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.33577892452736413,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.37299635080871074,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7500330310362522,1
TCGA-33-AASI-01A-22R-A405-07,-0.49929609395194263,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9289968455844269,1
TCGA-86-7711-01A-11R-2066-07,-0.40498920189292303,1
TCGA-34-5234-01A-01R-1635-07,-0.1969798708311685,0
TCGA-63-7023-01A-11R-1949-07,-0.42248794571398507,1
TCGA-BP-5191-01A-01R-1426-07,-0.4457377598001722,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7907176664682826,0
TCGA-CZ-5468-01A-01R-1503-07,-0.42206216649162753,0
TCGA-78-7153-01A-11R-2039-07,-0.5776674411158804,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.21858073740918016,1
TCGA-43-2578-01A-01R-0851-07,-0.5488213570341617,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5542669275888972,1
TCGA-78-7149-01A-11R-2039-07,-0.5058163153151173,1
TCGA-CW-5591-01A-01R-1541-07,-0.598809689368966,1
TCGA-13-0906-01A-01R-1564-13,-0.5605610418671911,1
TCGA-CJ-4876-01A-01R-1305-07,-0.5732790711616097,1
TCGA-M7-A724-01A-12R-A32O-07,-0.31836511759067443,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8902968766538685,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5732741763236399,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4983358331557753,0
TCGA-77-8143-01A-11R-2247-07,-0.5439480137118251,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6717376663654085,0
TCGA-CJ-5675-01A-11R-1541-07,-0.7311484576888939,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.4509372589456081,1
TCGA-B9-4117-01A-02R-1351-07,-0.6487967438802027,1
TCGA-BP-4352-01A-01R-1289-07,-0.14001789575668194,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5983402826867443,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5092704630929186,1
TCGA-37-3792-01A-01R-0980-07,-0.43032426668518814,0
TCGA-AK-3427-01A-01R-0864-07,0.14426856856427456,0
TCGA-AA-3506-01A-01R-1410-07,-0.42249520449673167,1
TCGA-CZ-5466-01A-01R-1503-07,-0.8535483004231106,1
TCGA-77-8140-01A-11R-2247-07,-0.5299765776853227,0
TCGA-21-5786-01A-01R-1635-07,-0.6260727067247848,0
TCGA-86-8075-01A-11R-2241-07,-0.7096221425290017,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9532330500019751,1
TCGA-95-8494-01A-11R-2326-07,-0.4130808449245515,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6136384469461134,0
TCGA-AD-6964-01A-11R-1928-07,-0.8215482568881747,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.62613264560426,1
TCGA-B0-5711-01A-11R-1672-07,-0.8965078373032837,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1836852830392765,0
TCGA-CH-5771-01A-21R-1580-07,-0.990241070902723,1
TCGA-69-7980-01A-11R-2187-07,-0.6316314238736159,1
TCGA-AR-A254-01A-21R-A169-07,-0.5608629294460926,1
TCGA-A6-2683-01A-01R-0821-07,-0.10955130837443684,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7059043559241005,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6921502629753936,1
TCGA-57-1583-01A-01R-1566-13,-0.5608090835225015,1
TCGA-A4-8310-01A-11R-2404-07,-0.8515244449133699,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.7432367081996298,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.0021340986525609,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4891725850382216,1
TCGA-13-0911-01A-01R-1564-13,-0.4281920419005153,1
TCGA-51-6867-01A-11R-2045-07,-0.6061737137909408,0
TCGA-AN-A04D-01A-21R-A034-07,-0.20034087151244717,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.5003810438285685,1
TCGA-73-4677-01A-01R-1206-07,-0.5540056624813107,1
TCGA-L9-A743-01A-43R-A39D-07,-0.9016671431005387,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.27573993702134797,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7018520178404986,1
TCGA-73-4658-01A-01R-1755-07,-0.6955764466223395,0
TCGA-CH-5788-01A-11R-1580-07,-0.32480704129157995,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6641882229357666,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1449982997698949,0
TCGA-CH-5753-01A-11R-1580-07,-0.4938898224674571,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6876366627948973,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8347629593154829,1
TCGA-AA-3994-01A-01R-1113-07,-0.6473028356337419,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6839572904682204,0
TCGA-13-1509-01A-01R-1565-13,-0.6544571360092863,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7034556415875451,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4433194940126829,0
TCGA-23-1023-01A-02R-1564-13,-0.5130639749032897,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.8589724874674792,1
TCGA-68-A59I-01A-11R-A262-07,-0.6794316728407411,1
TCGA-13-0891-01A-01R-1564-13,-0.3954054969150604,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.30256146076860513,0
TCGA-A8-A07E-01A-11R-A034-07,-0.7309284339260329,1
TCGA-EJ-7785-01A-11R-2118-07,-0.6782926972317371,1
TCGA-98-A53C-01A-11R-A262-07,-0.5648620930848682,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9367309730257433,1
TCGA-78-7146-01A-11R-2039-07,-0.3352409654222858,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6589341989313117,1
TCGA-FR-A726-01A-11R-A32P-07,-1.481337562215894,1
TCGA-49-4487-01A-21R-1858-07,-0.6536257059163019,1
TCGA-C8-A278-01A-11R-A169-07,-0.4882721303632424,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8275082489758877,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.46124063088903827,0
TCGA-CK-6746-01A-11R-1839-07,-0.6250087557074459,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.23084507406734706,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8915249214836233,0
TCGA-A6-6137-01A-11R-1774-07,-0.8826422469880096,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8601094199593462,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.13418000847042033,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.807273061112837,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.5572856069870491,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.6923965384629642,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5604566233257176,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5802587778453525,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.4482573302201317,1
TCGA-BP-4986-01A-01R-1334-07,-0.7955742172101397,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6042393262238019,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3905417490220452,1
TCGA-21-1078-01A-01R-0692-07,-0.43200259109614425,1
TCGA-33-4587-01A-11R-2125-07,-0.38802950137094855,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8565683790953742,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.57351376621068,1
TCGA-98-A53J-01A-11R-A26W-07,-0.46236559624475054,1
TCGA-B0-5705-01A-11R-1541-07,-0.8123432006481167,0
TCGA-97-7546-01A-11R-2039-07,-0.5886933654866854,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8738540916760691,1
TCGA-AA-3712-01A-21R-1723-07,-0.7177511773849291,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6504526437736394,1
TCGA-HC-7077-01A-11R-1965-07,-0.7548471492535272,1
TCGA-66-2795-01A-02R-0980-07,-0.5542568668546681,1
TCGA-BP-4977-01A-01R-1334-07,-0.8273889852113588,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6931586253489624,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.41239719771320105,1
TCGA-B0-4706-01A-01R-1503-07,-0.6808189835666579,1
TCGA-29-1784-01A-02R-1567-13,-0.5657170204233083,0
TCGA-55-7903-01A-11R-2170-07,-0.7614330191383694,1
TCGA-CM-6680-01A-11R-1839-07,-0.9952226881000015,1
TCGA-49-6743-01A-11R-1858-07,-0.4728186823973319,1
TCGA-B0-4815-01A-01R-1503-07,-0.7423825490546893,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6167521612278755,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6728505955707097,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4983765872127222,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.49099866959014216,1
TCGA-G9-7525-01A-31R-2263-07,-0.688154611224113,1
TCGA-A3-3362-01A-02R-1325-07,-1.057859551695294,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.18172797868249935,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7422704120055582,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4008497852045851,1
TCGA-05-4390-01A-02R-1755-07,-0.5802279604954866,1
TCGA-CM-5349-01A-21R-1723-07,-0.715915718682159,0
TCGA-CJ-4637-01A-02R-1325-07,-0.7989394128311876,0
TCGA-CJ-4897-01A-03R-1426-07,-0.8107463437037721,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6452538260412577,1
TCGA-68-7757-01B-11R-2296-07,-0.6462379411226565,1
TCGA-HI-7168-01A-11R-2118-07,-0.8092705731889243,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.33329270979680936,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1254621567822644,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.40535835145360916,1
TCGA-49-4505-01A-01R-1206-07,-0.5963397780116827,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.7063347048602324,1
TCGA-CC-5261-01A-01R-A131-07,-0.5634696525828924,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6339800702608821,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.7351301047255324,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6790822913682206,1
TCGA-60-2720-01A-01R-0851-07,-0.3288669823676931,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17872754537675672,1
TCGA-HC-7231-01A-11R-2118-07,-1.0002628569892722,1
TCGA-66-2771-01A-01R-0980-07,-0.4378646309309952,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.7020107720617204,1
TCGA-G4-6322-01A-11R-1723-07,-0.6891958154022294,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.774006400694824,1
TCGA-86-8669-01A-11R-2403-07,-0.6828667720451007,0
TCGA-B0-5697-01A-11R-1541-07,-0.831751681612907,0
TCGA-G4-6323-01A-11R-1723-07,-0.8731903118749961,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6924566243986459,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.2630359480714728,1
TCGA-13-1498-01A-01R-1565-13,-0.6111202938694111,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3926814632246236,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.681336108159325,1
TCGA-A6-5660-01A-01R-1653-07,-0.8235077036424336,1
TCGA-85-A50M-01A-21R-A262-07,-0.4244612272985574,1
TCGA-B4-5378-01A-01R-1503-07,-0.6654386028283042,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.6762392967930498,1
TCGA-44-4112-01B-06R-A277-07,-0.03741623824841415,1
TCGA-23-1021-01B-01R-1564-13,-0.5298749579925895,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7979957418904492,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.8938762014838301,1
TCGA-39-5021-01A-01R-1443-07,-0.683145282486214,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0823469848389697,1
TCGA-55-8085-01A-11R-2241-07,-0.6592252564111365,1
TCGA-24-2038-01A-01R-1568-13,-0.5181650486004836,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7746350439784254,1
TCGA-23-1022-01A-01R-1564-13,-0.424965295567764,0
TCGA-25-1635-01A-01R-1566-13,-0.6910648120703332,0
TCGA-56-8308-01A-11R-2296-07,-0.7482908652733167,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.15619001783752948,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7325340933980212,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5628667246487113,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.5246731556292356,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.447116227069768,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2988320129163753,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5613515431718659,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9448675378492439,1
TCGA-CZ-5984-01A-11R-1672-07,-0.8369013760356004,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.9142070830970592,1
TCGA-A6-6653-01A-11R-1774-07,-0.6243683138689824,1
TCGA-BC-4073-01B-02R-A131-07,-0.4685505390995513,0
TCGA-HZ-7923-01A-12R-2156-07,-1.0625069625280639,1
TCGA-AL-7173-01A-11R-2139-07,-0.6443763106425084,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6150587460636673,1
TCGA-AZ-4323-01A-21R-1839-07,-0.4447713874227784,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.49171019641516467,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.9654410607212891,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6883401483332254,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5637084248427381,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5525726374311251,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9546636410782585,1
TCGA-44-2655-01A-01R-0946-07,-0.6462764879870221,0
TCGA-B8-5164-01A-01R-1420-07,-0.6601106820492001,1
TCGA-IZ-8195-01A-31R-2404-07,-0.7938045841854983,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.0587949609335727,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.4684892315268265,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9451634983697264,1
TCGA-CM-4752-01A-01R-1410-07,-0.6642487645539612,1
TCGA-MR-A520-01A-11R-A266-07,-0.6422115192930475,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7161847755967568,1
TCGA-43-8115-01A-11R-2247-07,-0.7773371791134559,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9906596756114505,1
TCGA-13-1404-01A-01R-1565-13,-0.650391068549335,0
TCGA-13-0923-01A-01R-1564-13,-0.4922655248035635,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8214155521178138,1
TCGA-BP-5001-01A-01R-1334-07,-0.4555369942525431,1
TCGA-09-1665-01B-01R-1566-13,-0.4623811205246458,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.9205572601755521,0
TCGA-IA-A83T-01A-11R-A355-07,-0.6224955899595392,1
