sample_id,score,y_member
TCGA-E2-A3DX-01A-21R-A213-07,-0.664298056056828,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5918383116287161,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5242380883907085,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5940264883806604,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.3242858613658437,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6762527306098841,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.4512198569323369,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8336818872579241,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.8248201043531442,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.877796325445167,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.7038023583689748,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6315121415386149,1
TCGA-E2-A107-01A-11R-A10J-07,-0.47735678118302044,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4555917169583075,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5295577956954318,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7584348777777482,1
TCGA-AC-A23C-01A-12R-A169-07,-0.6647474659467549,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.8236752013448425,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.41740985443107886,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.6256274348376983,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5618073734901481,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.21534654824769994,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.8037812497263104,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7761839748793814,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.6506555445359812,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4631876303044135,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3123526102058414,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3166172240831787,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0918947081282129,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7061279956507301,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5941235840601116,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.5761373751122345,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.4293286625231469,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6652277920635674,1
TCGA-D8-A140-01A-11R-A115-07,-0.6096946072544525,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6538799355053562,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.234166431874101,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.672616529118209,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3454121038844541,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6431696724097692,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5313231991061619,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7586093919663934,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7030775256176404,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.29449118345830066,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3783707739474312,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.10602541543074363,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.31272306855605414,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.35645464666041005,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.7245847915690156,1
TCGA-E2-A15D-01A-11R-A115-07,-0.76946516001249,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7978759910405621,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.31460274455661913,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4608670566296229,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.47008453539468875,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.1630946496693018,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9138497604104682,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5474309885966427,1
TCGA-B6-A402-01A-11R-A239-07,-0.3456589721999261,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.25495409406370473,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.13532478925033034,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.46537957337226016,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.8704935918920698,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5492828058796548,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2522517656687383,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7532987224852756,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5010840027841006,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3471507620022638,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.33277632796426143,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.25700244902686226,1
TCGA-E9-A227-01A-11R-A157-07,-0.9145222356680899,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.6639463920984521,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3666726938225649,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4527174437944857,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.36300008125131555,1
TCGA-AC-A23H-01A-11R-A157-07,-0.5053118084043865,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.3682426349191165,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6540001345375931,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6513217542811838,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8074949000654438,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6604775618942323,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.39485948505917234,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.8356482038044444,1
TCGA-E9-A243-01A-21R-A169-07,-0.3745921965027946,1
TCGA-A2-A04W-01A-31R-A115-07,-0.373084500784286,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.6099561734355836,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9064368419653083,1
TCGA-E2-A152-01A-11R-A12D-07,-0.7355977308863187,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.565805057302926,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7407884282050852,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6819297824410216,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6651553352769489,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.41174918147731154,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6137403133957575,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5011416822709835,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.8722752461793686,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.31991157128738523,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6365182677042622,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2697745100110994,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.694043726295123,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.6375470467795131,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5536543497971547,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7146604873032697,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.47344073653147384,0
TCGA-A8-A07G-01A-11R-A034-07,-0.7004936098003478,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6899145462911768,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.31967751775616815,1
TCGA-D8-A147-01A-11R-A115-07,-0.3698714865953863,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.6038736224126886,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.521058631472746,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.5131847977412007,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4265831240440861,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3706955257557142,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.09600079989857253,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.42664211298378824,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.4649055492037424,1
TCGA-B6-A409-01A-11R-A24H-07,-0.24949578287006027,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5428028129538487,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.5256291923416604,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.47071964540092687,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3732662384556839,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7054463723170104,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5983621565742675,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6993376993213415,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.7028610638313668,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6502132200830183,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.677761364488197,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7545240141868207,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4956031477328514,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.8208129307377784,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.7068604856610301,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.4096025586705123,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.0293162694789093,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4413514945627341,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4724443779706004,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4818433364146554,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.529657933384203,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6650618878908492,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6574479143795579,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.560298802397589,1
TCGA-C8-A12T-01A-11R-A115-07,-0.661480166568347,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5685864009479425,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.9061483364829,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7633123061583218,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.8020765651980878,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.43856588533508384,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4977109699482824,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5316273575666635,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5497314343364756,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5759657121032218,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2707142742246113,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.35791119715064995,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.7100520963555181,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.36916026026423504,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.7460707644551323,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5248338595358972,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4856258685609919,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.46688768214209786,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9604364436651716,1
TCGA-E9-A244-01A-11R-A169-07,-0.3041736487593197,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5122943458281388,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6214387481207956,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5771783435318506,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.6920543946246795,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4391010838452913,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3655611731657984,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.41765591689157927,0
TCGA-LL-A740-01A-21R-A32P-07,-0.5351357132739223,1
TCGA-A8-A07R-01A-21R-A034-07,-0.22240948890918683,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.3790970763444952,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4235304875609828,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.7597611467223269,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.2002221709597576,1
TCGA-AR-A24P-01A-11R-A169-07,-0.7392538038686322,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.03748993050600435,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7078120143657033,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.7391740090740695,1
TCGA-AR-A24V-01A-21R-A169-07,-0.7007284507352398,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.48766996280370173,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4575510071044681,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.7490663845723564,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.21019774474424988,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.35762147348678525,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.4504051087334521,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5655779973796777,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.38138613947468597,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4581081522255311,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7873362644603171,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5521633062776129,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.8438573681062294,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4938738037230214,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7676213467097627,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6891487321450861,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7738795935449818,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9029338480002722,1
TCGA-C8-A27B-01A-11R-A169-07,-0.256630985353504,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4487524533823827,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4812711163883562,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5855817863949712,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9780059797829251,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6310228988374025,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6133342426649391,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.9336435667360194,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7736878925337128,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.27893127280026386,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.6101470970502872,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.46257693594302723,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3647473035110532,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6296780174634875,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.475840972293227,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.327201734861347,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6702355189455832,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5927762676512339,0
TCGA-C8-A12L-01A-11R-A115-07,-0.43641516747322157,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5895882465307409,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0792450069399881,1
TCGA-A8-A09I-01A-22R-A034-07,-0.48630550312003495,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5029116195635238,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6898003771101859,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.39887430198123913,1
TCGA-E2-A159-01A-11R-A115-07,-0.49373422255650645,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6218038798584788,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.23119221036731577,1
TCGA-C8-A138-01A-11R-A115-07,-0.47797017254406826,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3251736449120885,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6266699649058105,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.32052403670759166,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.802166443989129,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5240070759506248,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4164598184049958,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9528156138925625,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2426164805576341,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6742002594585724,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.5308020713797292,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.744697520310647,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3517463072574967,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7840433107405964,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.31331903412002,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6505679119069477,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.4872682636714647,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5816392659035543,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5126945063712958,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6661205419252806,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4912252588110352,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5969844898641928,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6344695484706186,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5566365709913625,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6844107466134199,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.634078937914035,1
TCGA-C8-A12P-01A-11R-A115-07,-0.48156157670827493,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1733333836965782,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.43802441165174905,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7188215335576845,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7862119771392128,0
TCGA-E2-A150-01A-11R-A12D-07,-0.41646002104213387,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5899013624378536,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6756309323436206,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.16280397764123758,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6912300478501388,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7236104738341824,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6481050764029408,1
TCGA-C8-A131-01A-11R-A115-07,-0.5107664602539208,1
TCGA-E2-A576-01A-11R-A31O-07,-0.2106035604063138,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9993024906362636,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7905190585132461,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.3308886319756538,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6280326651422509,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8359192767326815,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.22862201996006615,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7340477401413074,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7561486254785378,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6581957571747903,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.5059238202935425,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9204998733565032,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6104427565739742,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2470218321614171,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7720155365247089,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7876365563214616,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6568630997179201,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.7388828551528712,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3080999449134754,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7736736161763461,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.7642780057200833,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5327621635115927,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5092932998005554,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.8024248849291112,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7837194978914255,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5854234506714866,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.43768224890322227,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.9113509835290594,1
