sample_id,score,y_member
TCGA-HC-8261-01B-05R-2302-07,0.14329226423290667,1
TCGA-AZ-6601-01A-11R-1774-07,-0.18329415916166195,1
TCGA-B0-4703-01A-01R-1277-07,-0.12483927856759326,1
TCGA-AA-A004-01A-01R-A00A-07,0.050182753180760854,1
TCGA-30-1862-01A-02R-1568-13,-0.15789293096694318,1
TCGA-09-2045-01A-01R-1568-13,-0.1184562446960977,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.1303906172694564,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.005801974450064508,1
TCGA-BQ-5884-01A-11R-1592-07,-0.04484277437177208,1
TCGA-49-4507-01A-01R-1206-07,-0.027646955003352718,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.1431699018060545,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08062621226638181,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.03807565597512215,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.037519248333068654,1
TCGA-67-4679-01B-01R-1755-07,-0.15778313938378033,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.17758341543339373,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.18865458045685216,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.308434844034601,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.22415302240739726,1
TCGA-24-0975-01A-02R-1565-13,-0.16741608374625613,1
TCGA-AA-3841-01A-01R-0905-07,-0.11658147148507804,0
TCGA-75-6211-01A-11R-1755-07,-0.05339931162488282,1
TCGA-IB-7887-01A-11R-2156-07,-0.24739806677801626,1
TCGA-78-7161-01A-11R-2039-07,-0.1042389762724718,1
TCGA-B0-5699-01A-11R-1541-07,-0.21649387868233172,1
TCGA-DD-A113-01A-11R-A131-07,-0.10060044515943437,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0896440090300374,1
TCGA-78-7536-01A-11R-2066-07,-0.040102577705908776,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07070700219172406,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.23319345399197694,1
TCGA-EJ-5495-01A-01R-1580-07,-0.05900932474361087,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.2200408696548521,1
TCGA-AA-3955-01A-02R-1022-07,-0.19748483367206066,1
TCGA-20-1684-01A-01R-1566-13,-0.22035488893361527,1
TCGA-AA-3697-01A-01R-1723-07,-0.23769650239545892,1
TCGA-56-5898-01A-11R-1635-07,-0.10398168222671156,1
TCGA-BP-4801-01A-02R-1420-07,-0.26339846319762045,1
TCGA-D8-A146-01A-31R-A115-07,-0.13652196117432758,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.27957164926009154,0
TCGA-BQ-5892-01A-11R-1592-07,-0.09470363210326659,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.10207029253410983,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2721441762775172,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08861807582135799,1
TCGA-61-1900-01A-01R-1567-13,-0.2097723294034464,0
TCGA-AM-5821-01A-01R-1653-07,-0.06413005404675777,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12660593432392753,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09496608170505053,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.035457388334998154,1
TCGA-63-6202-01A-11R-1820-07,-0.0402380163561168,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07736896553004273,0
TCGA-CH-5772-01A-11R-1580-07,-0.18254591724587252,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07711105745795888,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3158684160208545,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.22489728467360806,0
TCGA-50-8460-01A-11R-2326-07,-0.13813371561465282,1
TCGA-86-8279-01A-11R-2287-07,-0.10705010153138438,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.027148183185298637,1
TCGA-67-3770-01A-01R-0946-07,-0.06666071449197525,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11747278163426814,1
TCGA-85-A50Z-01A-21R-A262-07,-0.076153353196521,1
TCGA-G9-6363-01A-21R-1789-07,-0.007271525002920505,1
TCGA-G7-6790-01A-11R-1965-07,-0.27296644598530917,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0755993488968963,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.03932093303988632,1
TCGA-AA-A00L-01A-01R-A002-07,-0.23132554500862637,0
TCGA-55-7995-01A-11R-2187-07,-0.08683313041403318,1
TCGA-G4-6309-01A-21R-1839-07,-0.21202383335139494,1
TCGA-CJ-4908-01A-01R-1426-07,-0.24637180115749915,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.29640759711235987,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.12236913108473892,0
TCGA-A6-2685-01A-01R-1410-07,-0.09212631352783866,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.26428450329266484,1
TCGA-AZ-6600-01A-11R-1774-07,-0.18846601483024047,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.21710436779853923,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.005078951253808132,1
TCGA-LN-A49M-01A-21R-A260-31,-0.28744879293990505,1
TCGA-66-2765-01A-01R-0851-07,-0.14272840466599826,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.12767836739446214,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08688543361624104,1
TCGA-98-A538-01A-11R-A262-07,-0.14845392278243202,1
TCGA-CM-6166-01A-11R-1653-07,-0.1709564311219666,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.22091822720144372,1
TCGA-61-2008-01A-02R-1568-13,-0.194332510786862,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08135700739460457,1
TCGA-86-8281-01A-11R-2287-07,-0.13018828412352665,1
TCGA-24-1546-01A-01R-1566-13,-0.15840107042533647,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.15317939789804375,0
TCGA-BH-A201-01A-11R-A14M-07,-0.10911892270716947,1
TCGA-18-3409-01A-01R-0980-07,-0.007862560234025722,1
TCGA-F4-6461-01A-11R-1774-07,-0.06093877785663588,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.21820060531805774,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1014655779514154,1
TCGA-B0-5102-01A-01R-1420-07,-0.12663463523536192,1
TCGA-G9-7521-01A-11R-2263-07,-0.06674400498168448,0
TCGA-CJ-4902-01A-01R-1426-07,-0.22578775456429695,1
TCGA-CA-6717-01A-11R-1839-07,-0.1283711951397572,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.22113356945798063,0
TCGA-EJ-5497-01A-02R-1580-07,-0.18689314807251153,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.649020575045157,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1093559231922159,1
TCGA-44-3917-01A-01R-A278-07,-0.02199496821805821,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.021097127107405588,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12543959976004396,1
TCGA-B0-5693-01A-11R-1541-07,-0.2368394790258791,1
TCGA-77-8138-01A-11R-2247-07,-0.12159864728382976,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.02501003016487238,1
TCGA-B0-5083-01A-02R-1420-07,0.03190941286025903,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0502538860111077,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.10912755363801863,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.1802774191904834,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.07122723908789029,1
TCGA-A6-2682-01A-01R-1410-07,-0.17980100882090524,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.06298246285632153,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.28543454739509,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.12941256249872596,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02727986146607131,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0839498581135422,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.10222672494784187,0
TCGA-A3-3363-01A-01R-0864-07,0.0385767656465436,1
TCGA-22-1000-01A-01R-A32Z-07,-0.052603503281563505,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.11675229677191278,1
TCGA-BQ-5889-01A-11R-1592-07,-0.048852362832666626,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0317755423278678,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5820111756520575,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.028183087088769106,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6571754186230865,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.20720132275196756,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.0334735169650124,1
TCGA-B0-4838-01A-01R-1305-07,-0.2148077536651938,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0821931112318425,1
TCGA-BP-4343-01A-02R-1289-07,-0.09064142564463376,1
TCGA-BQ-5893-01A-11R-1592-07,0.022982309102266955,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.17671791061492542,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00849291142917401,0
TCGA-66-2783-01A-01R-1201-07,-0.14802041916241887,1
TCGA-73-4675-01A-01R-1206-07,-0.09078814188705163,1
TCGA-D5-5538-01A-01R-1653-07,-0.17595487091347128,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.15472262225949798,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.10418711141649117,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2539038696603063,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.114154765491068,1
TCGA-DD-A39X-01A-11R-A213-07,-0.22167052430694312,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.007784762150315153,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.07728045493447903,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.12596420020595542,1
TCGA-33-AASI-01A-22R-A405-07,-0.08513972236369782,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2791494945767158,1
TCGA-86-7711-01A-11R-2066-07,-0.05851406095865545,1
TCGA-34-5234-01A-01R-1635-07,0.04006738003129231,0
TCGA-63-7023-01A-11R-1949-07,-0.12162237854286187,1
TCGA-BP-5191-01A-01R-1426-07,-0.0806775566755383,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.21675546504353974,0
TCGA-CZ-5468-01A-01R-1503-07,0.032890536447115926,0
TCGA-78-7153-01A-11R-2039-07,-0.0658492824943104,1
TCGA-DD-A4NA-01A-11R-A266-07,0.16553521179178995,1
TCGA-43-2578-01A-01R-0851-07,-0.09934329070124143,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.21525990145342558,1
TCGA-78-7149-01A-11R-2039-07,-0.08962206732401956,1
TCGA-CW-5591-01A-01R-1541-07,-0.07502704932919683,1
TCGA-13-0906-01A-01R-1564-13,-0.2075101880810179,1
TCGA-CJ-4876-01A-01R-1305-07,-0.07890678774545623,1
TCGA-M7-A724-01A-12R-A32O-07,-0.01677957448698071,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.17288220156592465,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.07902461433525704,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0745142090518666,0
TCGA-77-8143-01A-11R-2247-07,-0.11971938002535329,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09918547036483566,0
TCGA-CJ-5675-01A-11R-1541-07,-0.16195341932873755,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.03100992221398927,1
TCGA-B9-4117-01A-02R-1351-07,-0.12375424385290391,1
TCGA-BP-4352-01A-01R-1289-07,0.19399588592489034,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.0276812297941182,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09126486670208551,1
TCGA-37-3792-01A-01R-0980-07,-0.07875285017891401,0
TCGA-AK-3427-01A-01R-0864-07,0.21789533222252325,0
TCGA-AA-3506-01A-01R-1410-07,-0.1681200878738792,1
TCGA-CZ-5466-01A-01R-1503-07,-0.15714529903276517,1
TCGA-77-8140-01A-11R-2247-07,-0.13038256710311738,0
TCGA-21-5786-01A-01R-1635-07,-0.13908018864131286,0
TCGA-86-8075-01A-11R-2241-07,-0.14587009936010292,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.18000269264826102,1
TCGA-95-8494-01A-11R-2326-07,-0.06780938285363866,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.12833549618407764,0
TCGA-AD-6964-01A-11R-1928-07,-0.09352146883189993,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.10819823724684345,1
TCGA-B0-5711-01A-11R-1672-07,-0.2936106585715386,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.06275683160126799,0
TCGA-CH-5771-01A-21R-1580-07,-0.20396045625885525,1
TCGA-69-7980-01A-11R-2187-07,-0.1212417921497588,1
TCGA-AR-A254-01A-21R-A169-07,-0.09177183295907737,1
TCGA-A6-2683-01A-01R-0821-07,-0.06712627782766184,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01980432174977021,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.1952437609786412,1
TCGA-57-1583-01A-01R-1566-13,-0.241507045832154,1
TCGA-A4-8310-01A-11R-2404-07,-0.24260612216149738,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.1800865884815481,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.46249437447299646,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10122027825437288,1
TCGA-13-0911-01A-01R-1564-13,-0.21165746080743064,1
TCGA-51-6867-01A-11R-2045-07,-0.15126580081314472,0
TCGA-AN-A04D-01A-21R-A034-07,-0.008442221923042679,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.12317242799638929,1
TCGA-73-4677-01A-01R-1206-07,-0.09223286812779902,1
TCGA-L9-A743-01A-43R-A39D-07,-0.16610744445653025,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.006590150946525723,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10677967292304917,1
TCGA-73-4658-01A-01R-1755-07,-0.1484756319897135,0
TCGA-CH-5788-01A-11R-1580-07,0.0829040057563802,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08831815831514087,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.42504247329507083,0
TCGA-CH-5753-01A-11R-1580-07,-0.06555834324578194,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.05151817452847911,1
TCGA-A6-A566-01A-11R-A28H-07,-0.01387856659928908,1
TCGA-AA-3994-01A-01R-1113-07,-0.16346918857282078,1
TCGA-MS-A51U-01A-31R-A266-07,-0.07720207088183251,0
TCGA-13-1509-01A-01R-1565-13,-0.23024045777358515,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.227675308836875,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.04759214901486821,0
TCGA-23-1023-01A-02R-1564-13,-0.19959306325444712,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1225722379426568,1
TCGA-68-A59I-01A-11R-A262-07,-0.05975431618903763,1
TCGA-13-0891-01A-01R-1564-13,-0.223040260875327,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.029435537374231085,0
TCGA-A8-A07E-01A-11R-A034-07,-0.12502974507264114,1
TCGA-EJ-7785-01A-11R-2118-07,-0.12332196418866087,1
TCGA-98-A53C-01A-11R-A262-07,0.10367715985526077,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1525574509655903,1
TCGA-78-7146-01A-11R-2039-07,-0.06084675601810999,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.03210363285661641,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4736908610753817,1
TCGA-49-4487-01A-21R-1858-07,-0.11703833828107175,1
TCGA-C8-A278-01A-11R-A169-07,-0.07230467907661173,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.15709481223980643,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11916131243728323,0
TCGA-CK-6746-01A-11R-1839-07,-0.07374299120677416,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.0025053880160312504,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.33465155224781684,0
TCGA-A6-6137-01A-11R-1774-07,-0.16089619603908306,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.18124403103203854,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2498463872860182,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.18047369831038254,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.016891496765895866,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3030678304837307,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11503438655407242,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.14548124148433264,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.0571056535639947,1
TCGA-BP-4986-01A-01R-1334-07,-0.2351009368331455,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.11827933898287646,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.04196675165022324,1
TCGA-21-1078-01A-01R-0692-07,0.11743825441452904,1
TCGA-33-4587-01A-11R-2125-07,-0.04638113898604793,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.19577943502711284,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1558061745574181,1
TCGA-98-A53J-01A-11R-A26W-07,-0.10338672717375212,1
TCGA-B0-5705-01A-11R-1541-07,-0.2499898528259604,0
TCGA-97-7546-01A-11R-2039-07,-0.11751021224744068,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.20074291820747797,1
TCGA-AA-3712-01A-21R-1723-07,-0.21190888300894845,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.07359369990675407,1
TCGA-HC-7077-01A-11R-1965-07,-0.21069232868406107,1
TCGA-66-2795-01A-02R-0980-07,-0.11300040473612921,1
TCGA-BP-4977-01A-01R-1334-07,-0.21747992288285328,1
TCGA-CZ-5988-01A-11R-1672-07,-0.12891263703762718,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0042632339391620805,1
TCGA-B0-4706-01A-01R-1503-07,-0.13625072199119112,1
TCGA-29-1784-01A-02R-1567-13,-0.27450283643509915,0
TCGA-55-7903-01A-11R-2170-07,-0.13126702348498817,1
TCGA-CM-6680-01A-11R-1839-07,-0.14342427020670379,1
TCGA-49-6743-01A-11R-1858-07,-0.09938846861156143,1
TCGA-B0-4815-01A-01R-1503-07,-0.07488885733930478,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10414550982362943,1
TCGA-VN-A88I-01A-11R-A352-07,-0.08301195042368109,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.09851759957789896,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.18811128607392075,1
TCGA-G9-7525-01A-31R-2263-07,-0.15647617422142632,1
TCGA-A3-3362-01A-02R-1325-07,-0.25608709478680053,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.04311329558546343,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.26123920540635887,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.02490288771831724,1
TCGA-05-4390-01A-02R-1755-07,-0.07456789301094437,1
TCGA-CM-5349-01A-21R-1723-07,-0.16991088561179696,0
TCGA-CJ-4637-01A-02R-1325-07,-0.13158286292150417,0
TCGA-CJ-4897-01A-03R-1426-07,-0.24460324770004052,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.06956962057955621,1
TCGA-68-7757-01B-11R-2296-07,-0.03367291206939802,1
TCGA-HI-7168-01A-11R-2118-07,-0.15268153496115894,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08409243740168529,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.20139849543704338,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.02591419193166047,1
TCGA-49-4505-01A-01R-1206-07,-0.12381366292075248,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2408768593273176,1
TCGA-CC-5261-01A-01R-A131-07,0.060940964036047325,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.13621553219580781,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.12011223824938129,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.12218148253822103,1
TCGA-60-2720-01A-01R-0851-07,-0.03339900051813414,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.039551361340083566,1
TCGA-HC-7231-01A-11R-2118-07,-0.2513113985827974,1
TCGA-66-2771-01A-01R-0980-07,-0.08868340423846659,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1653107778304494,1
TCGA-G4-6322-01A-11R-1723-07,-0.1678519904859217,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1458570707807757,1
TCGA-86-8669-01A-11R-2403-07,-0.1217481482099894,0
TCGA-B0-5697-01A-11R-1541-07,-0.16051879177830952,0
TCGA-G4-6323-01A-11R-1723-07,-0.11341183906613751,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.26490596653690796,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.273810021765483,1
TCGA-13-1498-01A-01R-1565-13,-0.21489453885836546,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.11937479898326014,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.16588031140242357,1
TCGA-A6-5660-01A-01R-1653-07,-0.2001222388528417,1
TCGA-85-A50M-01A-21R-A262-07,-0.026131828458595765,1
TCGA-B4-5378-01A-01R-1503-07,-0.15962404898770224,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.10631249437660237,1
TCGA-44-4112-01B-06R-A277-07,-0.004975509491471761,1
TCGA-23-1021-01B-01R-1564-13,-0.19991073528871117,1
TCGA-CJ-4888-01A-01R-1305-07,-0.15426748201261548,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.20366440811272737,1
TCGA-39-5021-01A-01R-1443-07,-0.16603414597335522,1
TCGA-HZ-8638-01A-11R-2404-07,-0.20352938222044242,1
TCGA-55-8085-01A-11R-2241-07,-0.1205436525000493,1
TCGA-24-2038-01A-01R-1568-13,-0.05931807963456515,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.22273525970687802,1
TCGA-23-1022-01A-01R-1564-13,-0.23258729344544699,0
TCGA-25-1635-01A-01R-1566-13,-0.17265129831137496,0
TCGA-56-8308-01A-11R-2296-07,-0.15214167629540434,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.04301728571885335,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.09311818490281486,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1084410692807061,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.10244139210551702,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.08041678381106258,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.06222365955227916,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.12654421399215512,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.32379920450016214,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1703870837094737,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.23892587546457134,1
TCGA-A6-6653-01A-11R-1774-07,-0.15440245020950938,1
TCGA-BC-4073-01B-02R-A131-07,0.0161986311455626,0
TCGA-HZ-7923-01A-12R-2156-07,-0.24514878424588732,1
TCGA-AL-7173-01A-11R-2139-07,-0.17653190461967821,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0870482266226058,1
TCGA-AZ-4323-01A-21R-1839-07,0.08339957564016874,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1236260981333309,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.290671712261505,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2296103158559536,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0797340396376148,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11549066031366878,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.31523847389971815,1
TCGA-44-2655-01A-01R-0946-07,-0.14456258847518014,0
TCGA-B8-5164-01A-01R-1420-07,-0.17390416796893188,1
TCGA-IZ-8195-01A-31R-2404-07,-0.25083432634575176,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2264706872567597,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.11620152692051068,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2846256502401438,1
TCGA-CM-4752-01A-01R-1410-07,-0.18170975454087956,1
TCGA-MR-A520-01A-11R-A266-07,-0.23625716334796631,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.109986232434048,1
TCGA-43-8115-01A-11R-2247-07,-0.10701040335257751,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.13124201630393076,1
TCGA-13-1404-01A-01R-1565-13,-0.24164763982394405,0
TCGA-13-0923-01A-01R-1564-13,-0.24145756736082502,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.11181933001522532,1
TCGA-BP-5001-01A-01R-1334-07,-0.07687743886594482,1
TCGA-09-1665-01B-01R-1566-13,-0.2142682070127699,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.3030125908490469,0
TCGA-IA-A83T-01A-11R-A355-07,-0.20454243450588153,1
