sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.019124938820927927,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.003760763926609301,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1158998055314593,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0023451173571516254,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0028243240104501733,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0253013087797394,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.011305567538322158,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.00395501756033836,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.14138383272092858,0
TCGA-A2-A0CT-01A-31R-A056-07,0.001493544941329532,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.006911225853311085,0
TCGA-B6-A0RT-01A-21R-A084-07,0.007943575307599949,1
TCGA-AR-A24T-01A-11R-A169-07,0.000885216852292531,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.009000842124948717,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02953818231941105,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0018474009292033353,1
TCGA-E2-A14T-01A-11R-A115-07,-0.003038961029338404,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.1381213131115815,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.018615524932186628,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.1360360717646994,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.006875573160596155,0
TCGA-A2-A3XY-01A-11R-A239-07,0.00861682571887926,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.006002048783506571,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005547205052285346,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.009059009852284026,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0054853647126141235,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0071444037281042086,1
TCGA-E2-A107-01A-11R-A10J-07,0.0031913498410082015,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.00783895510968939,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0002566870819586366,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0026873798377853595,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0013758631974756423,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.002664060644284411,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.038999907072063314,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.005306074911495362,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.004733699717296477,1
TCGA-A1-A0SO-01A-22R-A084-07,0.009678976362587043,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.005664241155038685,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0032914146760483756,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0037846702971742877,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.013598542784434793,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03004534439639126,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.03710527691974931,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04408319205450493,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0036278612900377902,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0030716963431541566,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.10263804600925959,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0020489750083418313,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.013090537258261644,1
TCGA-D8-A140-01A-11R-A115-07,-0.0029450335371754783,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0051007201274553705,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.015616211585391913,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.01847442199370686,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.00556340123597534,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.00196619519840687,1
TCGA-A2-A04R-01A-41R-A109-07,-0.02166635070519648,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.014016273271066812,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.014788395300510888,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0014140872956218862,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0023037034370296046,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.010785793854434761,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.019415691604589273,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0034710297662678075,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.009750990510364195,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0034845725110920133,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00794959405799203,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0020087728969780403,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0023981638289786145,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0064480388813486994,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.00017798213516628293,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0033643295189790994,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0031023618796330865,1
TCGA-B6-A402-01A-11R-A239-07,0.004824332918115539,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.009834065661206802,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.06515540128727469,1
TCGA-B6-A0RU-01A-11R-A084-07,0.005683770895080164,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.006359546683107556,1
TCGA-B6-A40C-01A-11R-A239-07,-0.00021153666003617636,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.008433981240002657,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.002552479898234294,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.007727519531803148,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.0020537778873286356,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0076645956523168825,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.00962127132409013,1
TCGA-E9-A227-01A-11R-A157-07,-0.00974903187217029,1
TCGA-BH-A18P-01A-11R-A12D-07,0.013233052675454824,1
TCGA-E2-A15R-01A-11R-A115-07,0.002261098579378054,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.0051031007425234535,0
TCGA-BH-A42T-01A-11R-A24H-07,0.004737121284539844,1
TCGA-AC-A23H-01A-11R-A157-07,-0.030189556943079884,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.004429870526055823,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0005116733988364812,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0030017863332980855,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0015605403938376602,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0004559236868254494,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.014957278269636111,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0023537731006757507,1
TCGA-E9-A243-01A-21R-A169-07,0.03683703523766332,1
TCGA-A2-A04W-01A-31R-A115-07,-0.021271528358691047,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.020148338941228458,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0025294959852387084,1
TCGA-E2-A152-01A-11R-A12D-07,-0.02101198566830797,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.002143176557845002,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.007712333723190407,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.012051581933290232,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.015338564092944498,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.016492659062538526,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.005430450608750869,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.008895306996808737,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.007980433543245501,1
TCGA-AO-A03N-01B-11R-A10J-07,0.011091878470972915,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004467082336376972,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.007730771385428797,0
TCGA-EW-A1PD-01A-11R-A144-07,0.0026758233018952214,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.004087718954099672,0
TCGA-E2-A15M-01A-11R-A12D-07,0.008973091865920477,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.005647120260874174,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0062552974995258555,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0009024427433684154,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.006779534571850574,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0017072627915234316,1
TCGA-D8-A147-01A-11R-A115-07,0.005244243432174713,1
TCGA-BH-A0HY-01A-11R-A056-07,0.0019354663381314296,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.01997912110295779,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.009590399360664813,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.0004157235689164305,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0023227091424715754,0
TCGA-WT-AB41-01A-11R-A41B-07,0.006378648292507663,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.004638462903342035,0
TCGA-AN-A0FX-01A-11R-A034-07,0.00745719649382727,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0008316909998504717,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.07655428961962836,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.004629650654342829,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.004842247941696686,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.00810190028569607,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.004489104088611536,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.04220308682251564,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.00507785423453352,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.009212475544468631,1
TCGA-E2-A570-01A-11R-A29R-07,-0.001186671293573234,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0073278322765077345,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.006176347556123559,1
TCGA-A8-A07U-01A-11R-A034-07,-0.008811648846334388,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0033750370797943677,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.011139736359971236,0
TCGA-AR-A0TS-01A-11R-A115-07,0.013141655348536813,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0073969614896623,1
TCGA-AO-A128-01A-11R-A10J-07,0.013904502557820551,1
TCGA-AR-A0U3-01A-11R-A109-07,0.009911573041686446,1
TCGA-BH-A0DL-01A-11R-A115-07,0.019403293779006712,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0018505368744508033,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0025688534084056043,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.12775170680354184,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.0018226450128434885,1
TCGA-C8-A12T-01A-11R-A115-07,-0.022781128845039227,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0062189039304562195,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.007470839301812983,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.010520619373997453,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0068154189461358695,1
TCGA-D8-A27M-01A-11R-A16F-07,0.0232936207646285,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0036864912552075856,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.010625758357975834,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0036449775779692174,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0019858579878845083,1
TCGA-BH-A0E6-01A-11R-A034-07,0.0035367147022334544,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.03967684825267961,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.00926942627750512,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.01006524585136128,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.017522683877073335,1
TCGA-A7-A426-01A-22R-A24H-07,-0.004530411230796593,1
TCGA-A2-A25C-01A-11R-A169-07,-0.001966920144778062,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.012511937536945144,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.00519880367159061,1
TCGA-E9-A244-01A-11R-A169-07,0.0025750779774936666,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0059817933469142005,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.005009608902923072,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.004435519756915596,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.0023935794430461456,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.016261207526961804,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.01397926953641403,1
TCGA-A7-A4SE-01A-11R-A266-07,0.001833772672249347,0
TCGA-LL-A740-01A-21R-A32P-07,0.005236155903696575,1
TCGA-A8-A07R-01A-21R-A034-07,0.0006542926814597789,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.014543310389589687,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.01303404122993181,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0046740318736733675,0
TCGA-E2-A1LS-01A-12R-A157-07,0.054992669727412964,1
TCGA-AR-A24P-01A-11R-A169-07,-0.004796947505479575,0
TCGA-E9-A54Y-01A-11R-A466-07,0.003940767253684706,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0009965314912248385,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.008476911656365863,1
TCGA-AR-A24V-01A-21R-A169-07,6.575912234301534e-05,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0036893940485288055,1
TCGA-E2-A15I-01A-21R-A137-07,-0.003527633042519326,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.010114261607086521,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.010023501575933064,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.004766701705862747,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.0048154659633155225,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0010485184786235844,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.01915020760453076,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.011458499958907032,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0038689332131155605,1
TCGA-E9-A54X-01A-11R-A266-07,0.0038364952448447904,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.00012592138163417267,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.002995409401904937,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005149362527549555,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0016524180288764391,0
TCGA-A8-A08O-01A-21R-A056-07,-0.0073759591258291055,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.006378265027591958,1
TCGA-C8-A27B-01A-11R-A169-07,0.00017221435561088656,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.001119758755793093,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.013594400951016775,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.0652824137105689,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.007551841119614345,1
TCGA-BH-A1EW-01A-11R-A137-07,0.004916408143874272,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.009662756575485236,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.00676420082889158,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.00381434767190722,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.005076301494002699,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0023965956127965644,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0013455897554007564,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0019392182752983912,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.014928565471711246,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.005369262432290825,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.004824021136340614,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.010483224266212591,0
TCGA-AO-A12H-01A-11R-A115-07,-0.010164906011041013,0
TCGA-C8-A12L-01A-11R-A115-07,-0.01623174364717979,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.005594393438410843,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.012096004859990404,1
TCGA-A8-A09I-01A-22R-A034-07,-0.013725872581843025,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0033819115906132493,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0030213495580866706,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0032249263683984597,1
TCGA-E2-A159-01A-11R-A115-07,0.005117824058835054,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.00017747309562086435,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.007086007897820231,1
TCGA-C8-A138-01A-11R-A115-07,0.004800749292269731,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0003934759971015228,1
TCGA-AR-A24R-01A-11R-A169-07,-0.015234826235826726,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.005190001895793083,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.007317714338630546,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0011528333627853179,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0006998765324413832,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004820004066744839,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.000599165325961453,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.004655038103158919,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.042271752629063054,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.004240282886289452,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.045780741989943356,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.004569489230736048,1
TCGA-AR-A0TP-01A-11R-A084-07,0.010139930342448915,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.00045736455757390044,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.016657992820571496,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.01043554179572851,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.00948095623365333,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.0016051701281029973,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0011687922598420017,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.01409535082213054,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.0011378807318341106,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.003228329306732025,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.6735101690768576e-05,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0032956970617960013,1
TCGA-C8-A12P-01A-11R-A115-07,-0.04218976822408677,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.014634640451154006,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0027220854517966716,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.0014749966352697369,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.02115869389869862,0
TCGA-E2-A150-01A-11R-A12D-07,0.008506625887973076,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.01439138705591629,1
TCGA-BH-A0GY-01A-11R-A056-07,0.007239468300298452,1
TCGA-AQ-A54N-01A-11R-A266-07,0.019185640491211343,1
TCGA-C8-A273-01A-11R-A16F-07,-0.003366707767791993,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.004803548402972522,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.003789788685757056,1
TCGA-C8-A131-01A-11R-A115-07,0.025794252521609277,1
TCGA-E2-A576-01A-11R-A31O-07,0.005009487855307027,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.005425207140929688,1
TCGA-A2-A04V-01A-21R-A034-07,-0.00701363011609611,0
TCGA-AR-A0U0-01A-11R-A109-07,0.002321158815655757,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0034726596559023887,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.008503267597514302,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.008655666930080163,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.004490969506905445,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.0036771959237921308,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.025755820844473157,1
TCGA-GM-A2DH-01A-11R-A180-07,0.003006119776421789,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.004728691988847368,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.005074548914640391,1
TCGA-AN-A04D-01A-21R-A034-07,0.010743604012894297,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.005777247380127236,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.004313234451304211,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0038134215598145194,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.003194018693933636,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.00022075889248002474,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.008334020827336868,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.009787908851313202,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0029308633938047953,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.008549589547281716,1
TCGA-A8-A096-01A-11R-A00Z-07,0.016895235560622977,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.01325700510893413,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0008438041076857107,1
TCGA-D8-A27H-01A-11R-A16F-07,0.029696741826071366,0
