sample_id,score,y_member
TCGA-OL-A6VO-01A-12R-A33J-07,0.7701241866266936,1
TCGA-BQ-5884-01A-11R-1592-07,0.929390468663374,1
TCGA-49-4507-01A-01R-1206-07,0.8252217343892364,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4719550431775195,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5479885371479768,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6670832340419967,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8655796215621357,0
TCGA-67-4679-01B-01R-1755-07,0.5517579095055176,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3431226174445904,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7953195219474564,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4684276334112033,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6834993115382135,1
TCGA-24-0975-01A-02R-1565-13,0.6811254468024222,1
TCGA-AA-3841-01A-01R-0905-07,0.8821493444095304,1
TCGA-75-6211-01A-11R-1755-07,0.718022871347896,1
TCGA-IB-7887-01A-11R-2156-07,0.768272528513457,0
TCGA-78-7161-01A-11R-2039-07,0.6032467399620409,1
TCGA-B0-5699-01A-11R-1541-07,0.5398977209925412,0
TCGA-DD-A113-01A-11R-A131-07,0.6937361174535362,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5077268834370139,1
TCGA-78-7536-01A-11R-2066-07,0.7607952995637417,0
TCGA-B6-A0WY-01A-11R-A109-07,0.22764425566537416,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5132495063770339,1
TCGA-EJ-5495-01A-01R-1580-07,0.7350900942056079,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9060052584638207,1
TCGA-AA-3955-01A-02R-1022-07,0.723739158777197,1
TCGA-20-1684-01A-01R-1566-13,0.718978428392842,1
TCGA-AA-3697-01A-01R-1723-07,0.38887164071790026,1
TCGA-56-5898-01A-11R-1635-07,0.43006425971830703,1
TCGA-BP-4801-01A-02R-1420-07,0.465774045150579,1
TCGA-D8-A146-01A-31R-A115-07,0.36375184914197384,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7744039494225844,1
TCGA-BQ-5892-01A-11R-1592-07,0.8364305516042629,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.302642692537294,1
TCGA-HZ-8003-01A-21R-2204-07,0.5471542802526438,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7161636949050479,1
TCGA-61-1900-01A-01R-1567-13,0.7889392832477928,1
TCGA-AM-5821-01A-01R-1653-07,0.8984552031699231,1
TCGA-A7-A26J-01A-11R-A169-07,0.5738926941083655,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4555671201141121,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7883380897033938,1
TCGA-63-6202-01A-11R-1820-07,0.8251452826082806,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9104856040736669,1
TCGA-CH-5772-01A-11R-1580-07,0.5856952309538181,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5346707391409612,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5822582120053509,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8989936867603092,1
TCGA-50-8460-01A-11R-2326-07,0.4094469995371583,1
TCGA-86-8279-01A-11R-2287-07,0.5768660839163915,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5326979384884039,1
TCGA-67-3770-01A-01R-0946-07,0.787867901294496,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7243227266800274,1
TCGA-85-A50Z-01A-21R-A262-07,0.8150894606755629,1
TCGA-G9-6363-01A-21R-1789-07,0.9450248301376482,0
TCGA-G7-6790-01A-11R-1965-07,0.7315657687562871,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.3539642175544567,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7013945363947603,1
TCGA-AA-A00L-01A-01R-A002-07,0.6333488039911782,1
TCGA-55-7995-01A-11R-2187-07,0.7101322787151848,1
TCGA-G4-6309-01A-21R-1839-07,0.6205116981861629,0
TCGA-CJ-4908-01A-01R-1426-07,0.4985385022115814,1
TCGA-EJ-A46B-01A-31R-A250-07,0.38707697107963956,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6548136497518766,1
TCGA-A6-2685-01A-01R-1410-07,0.6805834244086856,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6745427918910252,1
TCGA-AZ-6600-01A-11R-1774-07,0.2782361276766374,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6335001332497067,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9326489776190239,1
TCGA-LN-A49M-01A-21R-A260-31,0.8283930253057485,1
TCGA-66-2765-01A-01R-0851-07,0.6756999627073879,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7003071360237061,0
TCGA-S3-AA14-01A-11R-A41B-07,0.4824511535695898,0
TCGA-98-A538-01A-11R-A262-07,0.6468199617771563,0
TCGA-CM-6166-01A-11R-1653-07,0.7391395099081963,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.525645609888963,1
TCGA-61-2008-01A-02R-1568-13,0.6242351383795622,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4458337601330893,1
TCGA-86-8281-01A-11R-2287-07,0.6307465706819684,1
TCGA-24-1546-01A-01R-1566-13,0.6273311118205579,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5464451958370804,1
TCGA-BH-A201-01A-11R-A14M-07,0.48086438056808894,1
TCGA-18-3409-01A-01R-0980-07,0.692063987906755,1
TCGA-F4-6461-01A-11R-1774-07,0.40325867781687924,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5403181533446006,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.4098278003567591,1
TCGA-B0-5102-01A-01R-1420-07,0.6502657240434577,1
TCGA-G9-7521-01A-11R-2263-07,0.7702148308373996,1
TCGA-CJ-4902-01A-01R-1426-07,0.4411226190054235,1
TCGA-CA-6717-01A-11R-1839-07,0.38621778114110944,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9277332675623321,1
TCGA-EJ-5497-01A-02R-1580-07,0.5650270933357269,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9683905212022668,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6319020984250096,1
TCGA-44-3917-01A-01R-A278-07,0.8760203220796409,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.520289643805054,1
TCGA-95-A4VN-01A-11R-A262-07,0.5059178927418678,0
TCGA-B0-5693-01A-11R-1541-07,0.4247578291255761,1
TCGA-77-8138-01A-11R-2247-07,0.6224295275760146,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.901632624992985,1
TCGA-B0-5083-01A-02R-1420-07,0.8984883148268686,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6448907056455981,1
TCGA-A2-A3KD-01A-12R-A213-07,0.47963358855182403,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7730102170358962,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6278176517393612,1
TCGA-A6-2682-01A-01R-1410-07,0.6160561330460802,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5427273235671102,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5863843607465788,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8799698626329432,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7459750411365217,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4702412786599709,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6395197169646777,1
TCGA-A3-3363-01A-01R-0864-07,0.9018351134200411,1
TCGA-22-1000-01A-01R-A32Z-07,0.4175192433543798,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.8185687200458492,0
TCGA-BQ-5889-01A-11R-1592-07,0.7716909038680919,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9110053603158176,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9792730576436807,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5547534871680366,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9753352420618047,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9504937918371732,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9856328081377583,0
TCGA-B0-4838-01A-01R-1305-07,0.46262671534168615,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7390810152392777,1
TCGA-BP-4343-01A-02R-1289-07,0.8479624917071693,1
TCGA-BQ-5893-01A-11R-1592-07,0.8994330131114662,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5577560023372082,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7363692279983928,1
TCGA-66-2783-01A-01R-1201-07,0.5627127867476839,1
TCGA-73-4675-01A-01R-1206-07,0.6183207577638513,1
TCGA-D5-5538-01A-01R-1653-07,0.3758715869912222,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.509016548364186,1
TCGA-E2-A15H-01A-11R-A12D-07,0.4925534305553474,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3818438307388671,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4268828941473582,0
TCGA-DD-A39X-01A-11R-A213-07,0.7876430215567787,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.758882284826765,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7167087669500032,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3405041789433225,1
TCGA-33-AASI-01A-22R-A405-07,0.7818528773907388,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7291010588352698,0
TCGA-86-7711-01A-11R-2066-07,0.8045259980981712,1
TCGA-34-5234-01A-01R-1635-07,0.928862266866331,1
TCGA-63-7023-01A-11R-1949-07,0.819215307504154,0
TCGA-BP-5191-01A-01R-1426-07,0.7882750487695597,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8640269640988646,1
TCGA-CZ-5468-01A-01R-1503-07,0.8433038488001324,1
TCGA-78-7153-01A-11R-2039-07,0.5674145713959532,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9824742382226687,1
TCGA-43-2578-01A-01R-0851-07,0.7739212418589019,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7777815268994147,1
TCGA-78-7149-01A-11R-2039-07,0.6507359252154098,1
TCGA-CW-5591-01A-01R-1541-07,0.8616649630427254,1
TCGA-13-0906-01A-01R-1564-13,0.7282614419704995,1
TCGA-CJ-4876-01A-01R-1305-07,0.7459505225185092,1
TCGA-M7-A724-01A-12R-A32O-07,0.917478632346159,0
TCGA-62-A46Y-01A-11R-A24H-07,0.26476350484692107,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5648873062958395,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6371307910924167,1
TCGA-77-8143-01A-11R-2247-07,0.709705520400425,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.43950374658630353,1
TCGA-CJ-5675-01A-11R-1541-07,0.6088504529083255,1
TCGA-A2-A4S0-01A-21R-A266-07,0.686068896141129,1
TCGA-B9-4117-01A-02R-1351-07,0.8724825406679945,1
TCGA-BP-4352-01A-01R-1289-07,0.9679632549659386,1
TCGA-A2-A0ST-01A-12R-A084-07,0.47480437925116314,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6230136290483665,1
TCGA-37-3792-01A-01R-0980-07,0.8403064292438015,1
TCGA-AK-3427-01A-01R-0864-07,0.9837004593069981,1
TCGA-AA-3506-01A-01R-1410-07,0.7551775604323989,1
TCGA-CZ-5466-01A-01R-1503-07,0.4435559011703476,1
TCGA-77-8140-01A-11R-2247-07,0.7153334568254351,1
TCGA-21-5786-01A-01R-1635-07,0.6494591942637541,1
TCGA-86-8075-01A-11R-2241-07,0.44503772250207707,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.31872971527757205,0
TCGA-95-8494-01A-11R-2326-07,0.7833337602256276,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9208239779332749,1
TCGA-AD-6964-01A-11R-1928-07,0.4225244605186378,1
TCGA-A8-A0A6-01A-12R-A056-07,0.49596999948250986,1
TCGA-B0-5711-01A-11R-1672-07,0.4697863747571335,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8309658417749736,1
TCGA-CH-5771-01A-21R-1580-07,0.27842921339458104,1
TCGA-69-7980-01A-11R-2187-07,0.5749832505355252,1
TCGA-AR-A254-01A-21R-A169-07,0.5114577272638875,1
TCGA-A6-2683-01A-01R-0821-07,0.9185739999009934,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4036385582153825,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6381197533255452,1
TCGA-57-1583-01A-01R-1566-13,0.7391637553594049,1
TCGA-A4-8310-01A-11R-2404-07,0.6068966132138471,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5944618232116456,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9716328227117383,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6449765283376488,1
TCGA-13-0911-01A-01R-1564-13,0.8116673072007196,1
TCGA-51-6867-01A-11R-2045-07,0.6642208204901418,1
TCGA-AN-A04D-01A-21R-A034-07,0.8405090170709926,1
TCGA-DD-AADC-01A-11R-A41C-07,0.822234670335905,1
TCGA-73-4677-01A-01R-1206-07,0.6402700085582979,1
TCGA-L9-A743-01A-43R-A39D-07,0.27998731616748435,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7890968740990192,1
TCGA-E2-A15D-01A-11R-A115-07,0.4252850327507243,1
TCGA-73-4658-01A-01R-1755-07,0.45956207515812725,1
TCGA-CH-5788-01A-11R-1580-07,0.9334284532099931,0
TCGA-E2-A14Z-01A-11R-A115-07,0.43016856538699627,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9743748097390412,1
TCGA-CH-5753-01A-11R-1580-07,0.9135467306050209,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.40091619826380764,1
TCGA-A6-A566-01A-11R-A28H-07,0.5343009808858294,1
TCGA-AA-3994-01A-01R-1113-07,0.6300673753613772,0
TCGA-MS-A51U-01A-31R-A266-07,0.4079763732685324,1
TCGA-13-1509-01A-01R-1565-13,0.6413525900203467,0
TCGA-IG-A6QS-01A-12R-A336-31,0.8863295542088026,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7236680405461119,1
TCGA-23-1023-01A-02R-1564-13,0.7533057777867235,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6055979846702804,1
TCGA-68-A59I-01A-11R-A262-07,0.6377750951515909,1
TCGA-13-0891-01A-01R-1564-13,0.8700897288185016,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7642244805616231,1
TCGA-A8-A07E-01A-11R-A034-07,0.3801253595629365,0
TCGA-EJ-7785-01A-11R-2118-07,0.7122489476673003,1
TCGA-98-A53C-01A-11R-A262-07,0.8068234033717137,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7377852490054356,0
TCGA-78-7146-01A-11R-2039-07,0.8146107854506534,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8877918488723217,0
TCGA-FR-A726-01A-11R-A32P-07,0.9207132762296921,1
TCGA-49-4487-01A-21R-1858-07,0.5729308281393514,0
TCGA-C8-A278-01A-11R-A169-07,0.6438040907946423,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.32525517415772853,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6355249129030033,1
TCGA-CK-6746-01A-11R-1839-07,0.7482153473649463,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8166059296307994,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6095063657332402,1
TCGA-A6-6137-01A-11R-1774-07,0.3441005377777403,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5074276168364613,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9954873563606417,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5267847038109991,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8095664386126241,0
TCGA-VR-AA7D-01A-11R-A406-31,0.8682174994211974,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5571106283094983,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7563741534986227,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6689384085823764,1
TCGA-BP-4986-01A-01R-1334-07,0.5867464179036392,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6248161863543199,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8598695625684837,1
TCGA-21-1078-01A-01R-0692-07,0.8897451616976115,1
TCGA-33-4587-01A-11R-2125-07,0.8678678118753849,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5676276593516911,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7876212140247862,1
TCGA-98-A53J-01A-11R-A26W-07,0.7766197080471801,1
TCGA-B0-5705-01A-11R-1541-07,0.6014149287292215,1
TCGA-97-7546-01A-11R-2039-07,0.6157277905529176,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.42196555434002636,1
TCGA-AA-3712-01A-21R-1723-07,0.5389919869212614,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.46076817593586145,1
TCGA-HC-7077-01A-11R-1965-07,0.6137564378226116,1
TCGA-66-2795-01A-02R-0980-07,0.7240105086202405,1
TCGA-BP-4977-01A-01R-1334-07,0.5448815696497048,1
TCGA-CZ-5988-01A-11R-1672-07,0.6665859946094378,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6761835317801232,1
TCGA-B0-4706-01A-01R-1503-07,0.6274788896889373,1
TCGA-29-1784-01A-02R-1567-13,0.733826743019631,1
TCGA-55-7903-01A-11R-2170-07,0.41248538499307674,1
TCGA-CM-6680-01A-11R-1839-07,0.2560371425122893,0
TCGA-49-6743-01A-11R-1858-07,0.7004734547560658,0
TCGA-B0-4815-01A-01R-1503-07,0.526260306360278,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4999297709148742,1
TCGA-VN-A88I-01A-11R-A352-07,0.7427100770344237,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6889046978485176,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8768763740806313,1
TCGA-G9-7525-01A-31R-2263-07,0.772035295310932,0
TCGA-A3-3362-01A-02R-1325-07,0.30238486979715934,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8229937820531368,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.8814872489069169,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7978855419122602,0
TCGA-05-4390-01A-02R-1755-07,0.6023821584507317,1
TCGA-CM-5349-01A-21R-1723-07,0.5550536638174609,1
TCGA-CJ-4637-01A-02R-1325-07,0.5230836459566385,1
TCGA-CJ-4897-01A-03R-1426-07,0.5590754959282228,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.48835851629119864,1
TCGA-68-7757-01B-11R-2296-07,0.6284739263626169,1
TCGA-HI-7168-01A-11R-2118-07,0.5723253402014508,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9344724098093662,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9844138608569118,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7040110036589472,1
TCGA-49-4505-01A-01R-1206-07,0.5352919800768484,0
TCGA-V5-A7RE-01A-11R-A354-31,0.8943461020691549,0
TCGA-CC-5261-01A-01R-A131-07,0.7988717979775767,0
TCGA-85-A4CN-01A-11R-A24H-07,0.650728449738148,0
TCGA-BH-A0HI-01A-11R-A084-07,0.36135843492844183,0
TCGA-55-A48Z-01A-12R-A24X-07,0.53122189224548,1
TCGA-60-2720-01A-01R-0851-07,0.8538947626647196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7983684295084678,1
TCGA-HC-7231-01A-11R-2118-07,0.31499611736584576,1
TCGA-66-2771-01A-01R-0980-07,0.8227606585987699,1
TCGA-EJ-A65J-01A-11R-A311-07,0.723297561355742,0
TCGA-G4-6322-01A-11R-1723-07,0.6003871352081332,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8668287476611423,1
TCGA-86-8669-01A-11R-2403-07,0.5011267528270937,1
TCGA-B0-5697-01A-11R-1541-07,0.4737771172098299,1
TCGA-G4-6323-01A-11R-1723-07,0.4294025088826145,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8625851753924076,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4746857201283875,1
TCGA-13-1498-01A-01R-1565-13,0.746227684819944,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9270316858493459,1
TCGA-AA-A02W-01A-01R-A00A-07,0.618575978595115,0
TCGA-A6-5660-01A-01R-1653-07,0.4307371547423441,0
TCGA-85-A50M-01A-21R-A262-07,0.8235298243417953,1
TCGA-B4-5378-01A-01R-1503-07,0.7234542295667843,1
TCGA-EW-A1PF-01A-11R-A144-07,0.4256704129504739,1
TCGA-44-4112-01B-06R-A277-07,0.9151760028008722,1
TCGA-23-1021-01B-01R-1564-13,0.7877103598962137,1
TCGA-CJ-4888-01A-01R-1305-07,0.488577728028524,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7893038502279852,1
TCGA-39-5021-01A-01R-1443-07,0.5826002654555869,1
TCGA-HZ-8638-01A-11R-2404-07,0.7051956974785828,1
TCGA-55-8085-01A-11R-2241-07,0.5769960859871764,1
TCGA-24-2038-01A-01R-1568-13,0.8945832061269174,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7019516684970112,1
TCGA-23-1022-01A-01R-1564-13,0.8269126458219956,1
TCGA-25-1635-01A-01R-1566-13,0.6522448624866195,1
TCGA-56-8308-01A-11R-2296-07,0.5508152908506819,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8446658696414624,0
TCGA-BH-A0DX-01A-11R-A115-07,0.3877610784520241,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5584320831651116,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5455022153168361,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6225038818169161,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8666945914379541,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5879462478374051,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5275692634712865,1
TCGA-CZ-5984-01A-11R-1672-07,0.51411151947774,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.47082201021046616,0
TCGA-A6-6653-01A-11R-1774-07,0.6307522078367007,1
TCGA-BC-4073-01B-02R-A131-07,0.8350947355409346,1
TCGA-HZ-7923-01A-12R-2156-07,0.7290602865532811,1
TCGA-AL-7173-01A-11R-2139-07,0.7583069403808367,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.51332416549237,1
TCGA-AZ-4323-01A-21R-1839-07,0.8989812419942294,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7491579235395835,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.993719025354323,1
TCGA-IG-A97H-01A-11R-A38D-31,0.900084802509375,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7331255666868234,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6020350185596648,0
TCGA-LN-A49K-01A-11R-A24K-31,0.7109102675329274,1
TCGA-44-2655-01A-01R-0946-07,0.5321149709467121,1
TCGA-B8-5164-01A-01R-1420-07,0.6696840789634022,1
TCGA-IZ-8195-01A-31R-2404-07,0.6864300965509875,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6380475746541705,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9394228209386982,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5630600294577043,0
TCGA-CM-4752-01A-01R-1410-07,0.5703548635752653,1
TCGA-MR-A520-01A-11R-A266-07,0.7074892882609304,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.40248881162448874,0
TCGA-43-8115-01A-11R-2247-07,0.4745961006738876,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8075991123204248,1
TCGA-13-1404-01A-01R-1565-13,0.6458586996292002,1
TCGA-13-0923-01A-01R-1564-13,0.7706111731832702,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8473970792531599,0
TCGA-BP-5001-01A-01R-1334-07,0.8014725957586798,1
TCGA-09-1665-01B-01R-1566-13,0.8115099028469981,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5614932640630887,1
TCGA-IA-A83T-01A-11R-A355-07,0.753488787270377,1
TCGA-86-8668-01A-11R-2403-07,0.6119949164645435,1
TCGA-A6-5661-01A-01R-1653-07,0.5981448828140024,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8635555799494782,1
TCGA-05-4417-01A-22R-1858-07,0.4262640039375481,1
TCGA-29-1693-01A-01R-1567-13,0.7690728478954202,0
TCGA-AN-A0FX-01A-11R-A034-07,0.635695084022819,1
TCGA-C8-A135-01A-11R-A115-07,0.6396325958383121,0
TCGA-CM-6162-01A-11R-1653-07,0.7592873170139539,0
TCGA-E2-A15C-01A-31R-A12D-07,0.4853763137704107,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7031141717833906,1
TCGA-24-1563-01A-01R-1566-13,0.539797817483745,1
TCGA-BH-A42V-01A-11R-A24H-07,0.41636863503646,1
