sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.9681795139677419,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4647914131938214,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4668548053245334,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7219532760439169,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7188016885040686,1
TCGA-A2-A04X-01A-21R-A034-07,0.48983352262314017,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4874045828046928,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7609112280988264,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7816676637692854,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5593369017234978,1
TCGA-A8-A091-01A-11R-A00Z-07,0.556572146653101,1
TCGA-E9-A2JS-01A-11R-A180-07,0.788254808770762,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37913917155181825,0
TCGA-E9-A22B-01A-11R-A157-07,0.5476940571601646,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6038450260819468,0
TCGA-A7-A13E-01A-11R-A12P-07,0.29163143669854225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8145454334649308,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7065464034602481,1
TCGA-AN-A046-01A-21R-A034-07,0.5788112456728297,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6367774931201002,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9003669398859067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7575742800974153,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4680687870613988,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7189297111285995,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1434360711507908,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6883302773796163,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1961898066888845,0
TCGA-AR-A24N-01A-11R-A169-07,0.44991456766859883,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7730895711296945,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7224717829367922,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3901359713233064,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6220443798669044,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5212945551287029,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6578109207105731,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9132913404098201,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8730137933825206,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7026208897194874,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8483157843825685,1
TCGA-A7-A26G-01A-21R-A169-07,0.6544193394058727,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9070065522207809,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8805294384553244,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.20234635535802067,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7694539189987053,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8996189080902527,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5928066800658206,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7469615908259234,1
TCGA-AR-A0TW-01A-11R-A084-07,0.27688930276202495,1
TCGA-E2-A15F-01A-11R-A115-07,0.51240994130288,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9052541034993686,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6575332015789953,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6825755404015782,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9874814207215864,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6405993225713944,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8971273176493215,1
TCGA-B6-A0RT-01A-21R-A084-07,0.45160353872197695,0
TCGA-AR-A24T-01A-11R-A169-07,0.8005979641003441,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.591820656610368,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20866928682920685,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8017616672103569,1
TCGA-E2-A14T-01A-11R-A115-07,0.3228743094183858,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9765093818474206,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6883897574455986,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9028713761979544,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6266405134075996,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8844996646673869,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9197708249962558,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9094430105114196,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8376621951190706,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9191045224282878,1
TCGA-AN-A0XN-01A-21R-A109-07,0.798437690762563,1
TCGA-E2-A107-01A-11R-A10J-07,0.7269836938127474,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6224232017147345,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6096110292439265,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8499936536746172,1
TCGA-AC-A23C-01A-12R-A169-07,0.4635958477080847,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8463924597971945,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3185342294498226,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5804895630916334,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6250538209153079,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28770572153605944,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8848070885725475,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8108550871525977,1
TCGA-BH-A0BR-01A-21R-A115-07,0.4141088388796415,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8690404460970769,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4589656997008829,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41352992480084,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.11503506903868696,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7271780947672497,0
TCGA-BH-A1ES-01A-11R-A137-07,0.577217312086453,1
TCGA-OL-A97C-01A-32R-A41B-07,0.32215828132287466,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7027955458892804,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9517436807826236,1
TCGA-D8-A140-01A-11R-A115-07,0.6765065934065231,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4119659921798702,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.32757771855583434,1
TCGA-AO-A0JE-01A-11R-A056-07,0.45879105558110667,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5158933533233879,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6726667157942885,1
TCGA-A2-A04R-01A-41R-A109-07,0.7472997100435701,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8458105973079657,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8867661851383117,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3934360150641332,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8055962674956134,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5639362354962115,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6491634462850907,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5087344020254353,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5512740053392168,0
TCGA-E2-A15D-01A-11R-A115-07,0.8433880680339625,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6486980497194214,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2667408799741677,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.48818503549046466,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5523875090190895,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4868942322318107,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9071915954942962,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4126962228780444,0
TCGA-B6-A402-01A-11R-A239-07,0.7307803554645931,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6029208306745044,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3298916977511659,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7272561937504559,1
TCGA-A8-A086-01A-11R-A00Z-07,0.902665862036508,1
TCGA-B6-A40C-01A-11R-A239-07,0.7483632223538637,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7811474614981796,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8414674879646524,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.674531532442731,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.49944844310209535,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.29725563773149477,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8296023844967171,1
TCGA-E9-A227-01A-11R-A157-07,0.8093507873058023,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8651285049736769,1
TCGA-E2-A15R-01A-11R-A115-07,0.577816039505557,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9185716293672087,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7361687999188534,1
TCGA-AC-A23H-01A-11R-A157-07,0.8263249911602434,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7696418310497084,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7709666013692337,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9061854932750499,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9151450045477885,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8451428135733875,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5167608155509136,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.677745055202131,1
TCGA-E9-A243-01A-21R-A169-07,0.7742139300915224,1
TCGA-A2-A04W-01A-31R-A115-07,0.30533267275947357,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8378842639564001,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7651867677739048,1
TCGA-E2-A152-01A-11R-A12D-07,0.9418681058556364,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8356261716266338,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5472012923835713,0
TCGA-EW-A1OV-01A-11R-A144-07,0.879850078632307,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6848695041148386,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.29823425695665323,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6469176037418274,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6683198766830131,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8948371456285645,1
TCGA-AO-A03N-01B-11R-A10J-07,0.39137268461077984,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6382760217855841,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7004961131074893,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7131266386245728,1
TCGA-B6-A0IH-01A-11R-A115-07,0.795361257007936,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6526535497641069,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7203058024012456,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5610602264789993,1
TCGA-A8-A07G-01A-11R-A034-07,0.5701247175559004,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7548522677944297,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5397353126679089,1
TCGA-D8-A147-01A-11R-A115-07,0.8599763388592083,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6540678652693934,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5774265626452013,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7551956172376129,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5063810764086,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5962168047215333,1
TCGA-WT-AB41-01A-11R-A41B-07,0.39894397773008783,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.592286665473314,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5853814784679721,1
TCGA-B6-A409-01A-11R-A24H-07,0.6961721950239647,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7179541866656882,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5362964695784361,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.46293729799629785,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.25358599028855267,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9180150887851188,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8899775309745047,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6262737407213326,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7946503927304777,1
TCGA-E2-A570-01A-11R-A29R-07,0.8313054028619897,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6454670610672553,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6927828158768592,1
TCGA-A8-A07U-01A-11R-A034-07,0.8902407460243391,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8506877034599094,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8078319061448606,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9235637768646816,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9685769659753733,1
TCGA-AO-A128-01A-11R-A10J-07,0.5130518569722309,1
TCGA-AR-A0U3-01A-11R-A109-07,0.43897703079597694,1
TCGA-BH-A0DL-01A-11R-A115-07,0.277059016375526,0
TCGA-A7-A0D9-01A-31R-A056-07,0.47083627849515847,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6315055877923615,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9636599165019641,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.679528623331744,0
TCGA-C8-A12T-01A-11R-A115-07,0.49713181170365306,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7192867317019387,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8172267613503028,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9045891369936925,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7319108357782026,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7664008445159621,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7494775306915298,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8981010658347542,1
TCGA-AR-A2LE-01A-11R-A180-07,0.42578931429195566,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7048541261069141,1
TCGA-BH-A0E6-01A-11R-A034-07,0.37084316449282706,0
TCGA-AO-A0J2-01A-11R-A034-07,0.3013576609818473,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7603392186408953,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8904434363982108,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8656847627585396,1
TCGA-A7-A426-01A-22R-A24H-07,0.9235300001121063,1
TCGA-A2-A25C-01A-11R-A169-07,0.8316172141246464,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5178451217318308,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9056122512038522,1
TCGA-E9-A244-01A-11R-A169-07,0.4142025774684396,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6019770893806796,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8657455520025784,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.60060792486886,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7684205478919206,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7124888278609753,1
TCGA-B6-A0RE-01A-11R-A056-07,0.510386895580414,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6233292415481028,1
TCGA-LL-A740-01A-21R-A32P-07,0.5693943560993499,1
TCGA-A8-A07R-01A-21R-A034-07,0.5915971848542299,1
TCGA-S3-AA10-01A-21R-A41B-07,0.38107930145763885,0
TCGA-A7-A4SF-01A-11R-A266-07,0.49779053299049436,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8524352359200504,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3612198067434117,1
TCGA-AR-A24P-01A-11R-A169-07,0.9134373206404248,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3961624814813014,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7209552717573234,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8399938773930462,1
TCGA-AR-A24V-01A-21R-A169-07,0.7046281954544995,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.708544815671271,0
TCGA-E2-A15I-01A-21R-A137-07,0.742090059039269,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6205705828648018,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.46368602054271757,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7038451956421876,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4977933269374072,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6819363107695371,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6317899693717584,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7172319619927796,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9276718016541626,1
TCGA-E9-A54X-01A-11R-A266-07,0.6889014746084561,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7648452305174188,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9173754092416085,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7779877291792286,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7984225791264766,1
TCGA-A8-A08O-01A-21R-A056-07,0.8556386578041191,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8394810107468109,1
TCGA-C8-A27B-01A-11R-A169-07,0.5078336465627319,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.887642414798033,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9196251497394936,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6677525977604757,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8817846876684302,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7721710082806831,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5937043568050524,1
TCGA-BH-A0W4-01A-11R-A109-07,0.957744302024305,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6806570760354038,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4044258796649821,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8170176722109637,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5603565928603267,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.781638542255443,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9287939369623823,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.619010433179405,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.43531493950572503,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7958770701354018,1
TCGA-AO-A12H-01A-11R-A115-07,0.6680089159896022,1
TCGA-C8-A12L-01A-11R-A115-07,0.6202787080797799,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.30142326584257806,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.5100942586582344,1
TCGA-A8-A09I-01A-22R-A034-07,0.7415181898642863,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6198492308850393,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7705752284435801,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3767146714342033,0
TCGA-E2-A159-01A-11R-A115-07,0.7514159633224702,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7170537764726453,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.297623645210147,0
TCGA-C8-A138-01A-11R-A115-07,0.7956162861112908,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5382239222721008,1
TCGA-AR-A24R-01A-11R-A169-07,0.8936087310383308,1
TCGA-AR-A0TY-01A-12R-A115-07,0.782608234548325,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8032100656402651,1
TCGA-AR-A24W-01A-11R-A169-07,0.7455516450357972,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8510634299502158,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9012101339186087,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5524447571998287,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7923291842374911,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5518392554178405,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7811658473563586,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2235106727830094,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5050877575792959,0
TCGA-AR-A0TP-01A-11R-A084-07,0.48256003231970995,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6408763098090641,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7238732097589624,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.766100870202712,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6839481263648128,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8042150332720335,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6134619634247905,1
TCGA-D8-A27R-01A-11R-A16F-07,0.89459004577598,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8021677166316112,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8082313020134825,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7504847891972617,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4031711494320885,0
TCGA-C8-A12P-01A-11R-A115-07,0.5346985532973066,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4859811998313772,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9225140609984971,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5535060784121048,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8086897181180512,1
TCGA-E2-A150-01A-11R-A12D-07,0.296602225710372,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6929484057292037,1
TCGA-BH-A0GY-01A-11R-A056-07,0.683348235081931,1
TCGA-AQ-A54N-01A-11R-A266-07,0.345690014712514,1
TCGA-C8-A273-01A-11R-A16F-07,0.4508685852293587,0
TCGA-S3-AA14-01A-11R-A41B-07,0.683151753676521,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.713623219526718,1
TCGA-C8-A131-01A-11R-A115-07,0.6207155661541104,1
TCGA-E2-A576-01A-11R-A31O-07,0.7447895646187698,1
TCGA-A2-A0T4-01A-31R-A084-07,0.879814046346241,1
TCGA-A2-A04V-01A-21R-A034-07,0.8343410537138682,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5767730829621478,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7090798342128305,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9406310532462767,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5096099912212843,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9335318270003982,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8141619254288689,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4169415118460343,0
TCGA-GM-A2DH-01A-11R-A180-07,0.4200320199324446,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9565588542533772,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.53038248529393,1
TCGA-AN-A04D-01A-21R-A034-07,0.4172193207947121,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8433702604783838,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6208007703066795,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8801992849090058,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7911139549118761,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7503067785644911,1
TCGA-E2-A15G-01A-11R-A12D-07,0.906698895098173,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8160784251119901,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7013580355794143,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4460048389931151,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8975871917632945,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8568274187174755,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49104239694781115,0
TCGA-D8-A27H-01A-11R-A16F-07,0.3895586600540153,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8538702706323265,1
TCGA-A7-A4SA-01A-11R-A266-07,0.59285018955142,1
TCGA-C8-A274-01A-11R-A16F-07,0.8142837388688485,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6612418295796851,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9148325843895451,1
TCGA-E2-A153-01A-12R-A12D-07,0.9029563036751702,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4681403678178388,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9686427182288377,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5206841705569515,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5508498416446691,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8136646237901697,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.567288343080481,1
TCGA-D8-A145-01A-11R-A115-07,0.885396629859648,1
