sample_id,score,y_member
TCGA-B6-A0WX-01A-11R-A109-07,-0.5720153476694754,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9184226437321278,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8182597285937953,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.8795429217369333,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.4400522975209824,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7846129499736569,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.6023839462909412,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5865243361754645,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8386587126632173,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.232848743475719,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6810692608302403,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5875148301312284,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5730160914098805,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6171048262961106,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.359930524543549,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6855230032928378,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5012570323204026,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8845920007080416,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.8545651699544413,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.9246422069266748,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.736944441027443,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6553409842764465,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5143883449232144,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4738099276033563,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5376746670830724,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7932085660947169,1
TCGA-AC-A23C-01A-12R-A169-07,-0.6733021664201114,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.842197779324833,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.40026665641976983,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.6220770379420891,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5884043299085719,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.25319338606856867,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.8350493538891097,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.8070653926563003,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.6797159591604419,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.47711800638842927,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.33559850310753053,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3442777758736331,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.11648824418556697,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7373898083967523,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.61742287946791,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.6136828798955131,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.4395080025564911,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6490086806479707,1
TCGA-D8-A140-01A-11R-A115-07,-0.6061456137303622,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6734277530205004,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.27125203959542626,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6943431849041043,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.32909523806950564,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6327571871243423,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5490795749919974,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7667107129147189,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6961850349856372,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.33130999170387304,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.4033971080296086,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.11376562100505802,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.34260049267059905,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.35134284513260094,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.7395998652838033,1
TCGA-E2-A15D-01A-11R-A115-07,-0.796257458348669,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.8346058910908245,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.3245343286456521,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4806038854301561,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.49245931302971013,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.16152558121677044,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.942473721884551,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.552398319734521,1
TCGA-B6-A402-01A-11R-A239-07,-0.3606901913499125,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.3217358440431866,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.17533675674960003,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5354338828093147,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.8883954237481281,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6132110388327744,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2598938155961384,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7638968121973998,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5165491109427705,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.38626404529352554,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.33179412952009957,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3152579283242427,1
TCGA-E9-A227-01A-11R-A157-07,-0.9526162127049661,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.6725562908782691,1
TCGA-E2-A15R-01A-11R-A115-07,-0.38875694465863603,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4789579007946784,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.41498384819548934,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4980411480403512,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4333120981916857,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.6570085852346315,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6752652044323605,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8068033883096271,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6790015015488166,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.4145165595151067,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.863798920311271,1
TCGA-E9-A243-01A-21R-A169-07,-0.40288849267767246,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3523493014690804,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.6200958179547938,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9307962600865316,1
TCGA-E2-A152-01A-11R-A12D-07,-0.7443255661360989,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5945607338572116,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7748486684682437,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.7233652373171958,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6676551679997343,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3953703670058114,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6361821867664358,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.484802721356383,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.8836991350808843,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3300372018169455,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6602341646585861,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2922792986694106,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.6919737975322687,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.6457326549675794,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5801784256875947,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7536090277310591,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.48386592782392823,0
TCGA-A8-A07G-01A-11R-A034-07,-0.6833515601730575,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6902578718820819,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3445596766883993,1
TCGA-D8-A147-01A-11R-A115-07,-0.36989330416773347,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5912024420567218,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.5353609047826607,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.5288134169510392,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4633788689400074,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.38053725067604155,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.11735067659310412,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.4363958386579929,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.5103052441818343,1
TCGA-B6-A409-01A-11R-A24H-07,-0.28524909599823683,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5548278918160585,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.5430922940386879,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.501247076059039,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.39911676624259884,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7444220364138301,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6252948637550579,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.7111655434142058,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.729278927379709,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7096890949506612,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.7090148798898462,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8078326755457744,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5082585054632831,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.8426198801643817,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.7367222276437936,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.41451760925914416,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.0679732624580165,1
TCGA-AO-A128-01A-11R-A10J-07,-0.47292167980497607,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.47916497199464925,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4963608199519584,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.5556873947210859,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.7132080139586311,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6874220569011881,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.5616143592750399,1
TCGA-C8-A12T-01A-11R-A115-07,-0.6926170211674161,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6063902229707119,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.9387833568601789,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7818868872370539,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.8278674931717704,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4579780875610262,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.5337519824749954,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5840719747835237,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5838926314942653,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5941051241027039,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.31812603477320656,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.36111067270447106,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.7465674788234214,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.3996194096752973,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.7579506123667117,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5746496523003275,1
TCGA-A2-A25C-01A-11R-A169-07,-0.5031390382065808,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4992806417982364,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9917333955533646,1
TCGA-E9-A244-01A-11R-A169-07,-0.34821191983929034,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.535969912335256,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6373942336948603,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6345006200158013,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.6607208208033327,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4982217998177059,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.40412233169972644,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.448760599688843,0
TCGA-LL-A740-01A-21R-A32P-07,-0.5372002111291113,1
TCGA-A8-A07R-01A-21R-A034-07,-0.240804081135734,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.4129649655335885,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4620925033256624,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.7577766272816158,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.2049822651727405,1
TCGA-AR-A24P-01A-11R-A169-07,-0.7423944944924793,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.06881890994556793,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.688614613194043,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.7669599351346952,1
TCGA-AR-A24V-01A-21R-A169-07,-0.6816565921470675,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5169292300838916,1
TCGA-E2-A15I-01A-21R-A137-07,-0.50416770367564,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.781450376733602,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.22504927301897995,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.36999035717980583,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.46711869712301335,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5544529382439816,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.38160419216859104,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.49678694105187793,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.8367594679566275,1
TCGA-E9-A54X-01A-11R-A266-07,-0.580470784102399,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.874121881605162,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.5334409544330957,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7948072183238377,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6928259527737072,0
TCGA-A8-A08O-01A-21R-A056-07,-0.8024329588897531,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9386434242301304,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2690341115360954,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5110798681209238,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5087513354763799,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.6070115793216325,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.0105900906142005,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6480505597481369,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6319156741119416,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.9362739225248777,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.8113555908921096,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2997558154913701,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.651317363642419,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.49761475182784964,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.38131113215625334,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6730829087936939,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.46018911631562476,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.35969617307264745,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6896430400330291,0
TCGA-AO-A12H-01A-11R-A115-07,-0.6185263916606565,0
TCGA-C8-A12L-01A-11R-A115-07,-0.44188433113656955,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5890313775358723,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0703227849162739,1
TCGA-A8-A09I-01A-22R-A034-07,-0.49741970459927953,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4934912081028001,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7097222952710186,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.4445029080698116,1
TCGA-E2-A159-01A-11R-A115-07,-0.49664866919271367,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6017194430855612,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.23611755491631345,1
TCGA-C8-A138-01A-11R-A115-07,-0.525234106086941,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.37976081991599187,1
TCGA-AR-A24R-01A-11R-A169-07,-0.661515882529873,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.33187318325001225,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8186918496371486,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5293558978939298,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4524281628544944,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.0131120300964107,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.26438198777967864,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6965007004879549,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.5311683291823315,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7766018282911289,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3616117568857681,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7840394317282967,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3163467190843165,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6579977233322691,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.5021920379160056,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6055299647009037,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5360936756139638,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.7062965313732484,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.5325419853873282,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.6232453327774877,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6249672767782609,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5932034893459682,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6846300081032545,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6502858532595557,1
TCGA-C8-A12P-01A-11R-A115-07,-0.5144541237717167,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.18167148745385467,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.48247555817514276,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7384690833864673,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.8100893642461381,0
TCGA-E2-A150-01A-11R-A12D-07,-0.42025810053773666,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6502884134155221,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.7100226785488891,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.20967015181232096,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6999119090128414,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7292851342192609,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6461120849061255,1
TCGA-C8-A131-01A-11R-A115-07,-0.5227733448439379,1
TCGA-E2-A576-01A-11R-A31O-07,-0.2384515379582864,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.0260794589214648,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8119773608301533,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.38756002620845603,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6476471500527621,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8661427561496928,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.24096266044795236,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7411190823477544,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7553338070662521,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6711204996521741,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.5445046532372054,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9178013273124246,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6242036736568288,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24138337510986418,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7982731546677297,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7955711282328761,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7130706598264134,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.7534716555094457,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.355982032551345,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7837967301908877,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.758304399681624,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.5347129187134902,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5142638612231172,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.8045113442118754,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.834144693826565,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5917159933367996,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4381366674351454,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.9332793086727166,1
