sample_id,score,y_member
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.47481251469475694,1
TCGA-CK-6746-01A-11R-1839-07,-0.5924933744338762,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.24783785030038044,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8586295767578379,1
TCGA-A6-6137-01A-11R-1774-07,-0.8569028219570035,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8036732868386862,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.013319869983515007,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7409382650342771,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.49775508059491996,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7116269411235887,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5765120114109916,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5081336984276973,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.46515847584098,0
TCGA-BP-4986-01A-01R-1334-07,-0.7330672908286031,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5783068889829178,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3312300264782541,1
TCGA-21-1078-01A-01R-0692-07,-0.401764262637449,0
TCGA-33-4587-01A-11R-2125-07,-0.36232880936614115,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7763558928463783,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5216840899835363,1
TCGA-98-A53J-01A-11R-A26W-07,-0.43803556994528886,0
TCGA-B0-5705-01A-11R-1541-07,-0.7387055180652069,1
TCGA-97-7546-01A-11R-2039-07,-0.5412932425686268,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8080351412701793,1
TCGA-AA-3712-01A-21R-1723-07,-0.7363022543318861,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6778037911843915,0
TCGA-HC-7077-01A-11R-1965-07,-0.6953989806624431,0
TCGA-66-2795-01A-02R-0980-07,-0.5363805155630521,1
TCGA-BP-4977-01A-01R-1334-07,-0.7554278186708326,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6213488693798559,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4533386103898095,1
TCGA-B0-4706-01A-01R-1503-07,-0.6236778127331248,1
TCGA-29-1784-01A-02R-1567-13,-0.5190291558278932,1
TCGA-55-7903-01A-11R-2170-07,-0.7493370686191577,0
TCGA-CM-6680-01A-11R-1839-07,-0.9624259322548032,1
TCGA-49-6743-01A-11R-1858-07,-0.4402703951851696,1
TCGA-B0-4815-01A-01R-1503-07,-0.7033453725917418,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6410125087687284,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6101698833208591,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.45137663741402284,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4831611477897825,1
TCGA-G9-7525-01A-31R-2263-07,-0.6008046918948942,1
TCGA-A3-3362-01A-02R-1325-07,-0.9917250180065098,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.21823943201543808,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7279653550841494,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.3871902122122409,1
TCGA-05-4390-01A-02R-1755-07,-0.5551985913737437,1
TCGA-CM-5349-01A-21R-1723-07,-0.7230268932839928,1
TCGA-CJ-4637-01A-02R-1325-07,-0.7269261031624212,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7437631016542072,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6645256275583519,0
TCGA-68-7757-01B-11R-2296-07,-0.630617857627229,1
TCGA-HI-7168-01A-11R-2118-07,-0.7276472916492596,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.29093451783671703,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.10151781328153414,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44497597708371334,1
TCGA-49-4505-01A-01R-1206-07,-0.5501153510958255,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.7369801477377574,1
TCGA-CC-5261-01A-01R-A131-07,-0.4841807575179687,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6357447135293418,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.7652942374445562,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6595912713316164,1
TCGA-60-2720-01A-01R-0851-07,-0.3291581384463827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.20237166070145007,0
TCGA-HC-7231-01A-11R-2118-07,-0.9277083191392429,1
TCGA-66-2771-01A-01R-0980-07,-0.42779876329078287,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.6271191463199401,1
TCGA-G4-6322-01A-11R-1723-07,-0.6641165009177306,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8060106082468125,0
TCGA-86-8669-01A-11R-2403-07,-0.6532143897139548,1
TCGA-B0-5697-01A-11R-1541-07,-0.7800028407493464,1
TCGA-G4-6323-01A-11R-1723-07,-0.8721667871965885,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7437888496126617,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.2342933436964385,0
TCGA-13-1498-01A-01R-1565-13,-0.5834841159379862,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3713035763665413,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.6716672471624864,1
TCGA-A6-5660-01A-01R-1653-07,-0.7968865330256066,1
TCGA-85-A50M-01A-21R-A262-07,-0.39217010638594785,1
TCGA-B4-5378-01A-01R-1503-07,-0.6057403483448718,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.703682383772445,0
TCGA-44-4112-01B-06R-A277-07,-0.005489501219654446,0
TCGA-23-1021-01B-01R-1564-13,-0.4805538651407973,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7568443220634347,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9971683921392384,0
TCGA-39-5021-01A-01R-1443-07,-0.6843420456156691,0
TCGA-HZ-8638-01A-11R-2404-07,-1.0693479365844887,1
TCGA-55-8085-01A-11R-2241-07,-0.6404029668569005,0
TCGA-24-2038-01A-01R-1568-13,-0.4804157225806425,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7080957178241855,1
TCGA-23-1022-01A-01R-1564-13,-0.35973691795180446,1
TCGA-25-1635-01A-01R-1566-13,-0.6218789140300941,1
TCGA-56-8308-01A-11R-2296-07,-0.7015609669237454,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.15743283102459973,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7738892818653477,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.6046819331648943,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5481781136122249,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.47839286496789174,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.24148551620791275,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5875450222499046,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8970323951879597,0
TCGA-CZ-5984-01A-11R-1672-07,-0.7501439893718,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8671425542731451,1
TCGA-A6-6653-01A-11R-1774-07,-0.6062398021740768,1
TCGA-BC-4073-01B-02R-A131-07,-0.37724607681265393,1
TCGA-HZ-7923-01A-12R-2156-07,-1.0201898998305758,1
TCGA-AL-7173-01A-11R-2139-07,-0.6189545448283378,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6447362407293628,1
TCGA-AZ-4323-01A-21R-1839-07,-0.45987115142584456,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4421524088281666,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1159568905099446,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.7030086353517553,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5358224011073032,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.527481370943772,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.94660831819148,1
TCGA-44-2655-01A-01R-0946-07,-0.5925352444246949,1
TCGA-B8-5164-01A-01R-1420-07,-0.5783064587463178,1
TCGA-IZ-8195-01A-31R-2404-07,-0.7092288663695848,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.0755092298329907,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.4963197172827148,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8787279507354144,1
TCGA-CM-4752-01A-01R-1410-07,-0.6639155835655062,1
TCGA-MR-A520-01A-11R-A266-07,-0.5635096979144139,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7254158491108876,1
TCGA-43-8115-01A-11R-2247-07,-0.7634701784595103,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.973180230868246,0
TCGA-13-1404-01A-01R-1565-13,-0.6003390699446404,1
TCGA-13-0923-01A-01R-1564-13,-0.45377177019703213,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8681112211400166,1
TCGA-BP-5001-01A-01R-1334-07,-0.4062519796063298,0
TCGA-09-1665-01B-01R-1566-13,-0.42159460807224863,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8882629989325274,1
TCGA-IA-A83T-01A-11R-A355-07,-0.556737133676132,0
