sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36109048830151774,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7357305165956296,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24117719499500842,1
TCGA-AR-A24N-01A-11R-A169-07,0.7583847935500626,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7494458378137436,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8275981424213997,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7908022297580296,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6273799950600342,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6911296266930645,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6413339558669289,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8386848142937638,1
TCGA-E2-A1IF-01A-11R-A144-07,0.796994491768327,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7273685921864884,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9091707279553422,0
TCGA-A7-A26G-01A-21R-A169-07,0.66559532824667,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9282530094484557,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8701882960243947,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4293237817353531,1
TCGA-B6-A0RV-01A-11R-A084-07,0.896527658087399,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8297080425086901,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6550428056304617,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6588597606313583,1
TCGA-AR-A0TW-01A-11R-A084-07,0.34834681129868794,1
TCGA-E2-A15F-01A-11R-A115-07,0.7817000153309929,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8541505409257097,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9162235799569516,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8285134033161031,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9287534679191335,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4431393430437888,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8588522752549524,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7808606220835808,1
TCGA-AR-A24T-01A-11R-A169-07,0.812517584609281,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8902117698179035,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2677833019354129,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8073078799134618,1
TCGA-E2-A14T-01A-11R-A115-07,0.5153279271024731,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8203097527855507,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8684442491538127,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5710598482055526,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7891518812563129,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7832912951406372,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9229583510922738,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9065770783826231,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8966824693270775,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9117485360286756,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7047328613535246,1
TCGA-E2-A107-01A-11R-A10J-07,0.5993165079236156,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7528956928681431,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6374505731129441,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8139438266683447,1
TCGA-AC-A23C-01A-12R-A169-07,0.7586321682038347,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.906380123564511,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4515922031632637,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6869468479809315,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5699503627975625,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2475484857518466,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9106490203406126,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8468277144742774,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7098358128747358,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7492440908252825,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5868696097974228,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.454398330219727,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08517179666764968,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8594553197292061,1
TCGA-BH-A1ES-01A-11R-A137-07,0.616765880948904,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7149800133739257,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6411095186574632,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.862508248719635,1
TCGA-D8-A140-01A-11R-A115-07,0.6816933776728933,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8219435844063987,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3570577811961381,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8387023943256274,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39501895434499884,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7439861508669338,1
TCGA-A2-A04R-01A-41R-A109-07,0.7468745506970325,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8112394072118034,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7892683995832426,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.41064968015172626,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.639129178860037,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.14632967804576288,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6085672395435764,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24748513635620092,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6671107794889026,1
TCGA-E2-A15D-01A-11R-A115-07,0.8705103176518638,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.807644610782541,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2012034697446289,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6841530544717007,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7583488935133961,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16118310884885576,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9366136588747873,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6087508186710643,1
TCGA-B6-A402-01A-11R-A239-07,0.5746489065155146,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.35639031182905684,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3119632963608713,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7924711986786178,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8222794181971781,1
TCGA-B6-A40C-01A-11R-A239-07,0.725164432519779,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42209205308858894,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7974540225425631,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5401501650532858,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.486203897558392,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4775418506739254,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4991198721273716,1
TCGA-E9-A227-01A-11R-A157-07,0.905683157945029,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7738282492811279,1
TCGA-E2-A15R-01A-11R-A115-07,0.2691988268566419,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7860047918304439,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5908169357416319,1
TCGA-AC-A23H-01A-11R-A157-07,0.6916047236069783,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6661921830070597,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7385824048472291,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8461188217806392,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9187539550793968,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8475029223729436,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5728476514455865,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8864440247167213,1
TCGA-E9-A243-01A-21R-A169-07,0.5870146035245611,1
TCGA-A2-A04W-01A-31R-A115-07,0.5929969725070505,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6623823832134916,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8646605164104849,1
TCGA-E2-A152-01A-11R-A12D-07,0.823853358337773,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8055742955196401,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8439916762836536,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6711525902450289,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8116477974172311,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5002211214648526,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6582133814124282,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5238334603338378,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9367532090504816,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5429107777484312,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8225364424343132,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5191577497474259,0
TCGA-EW-A1PD-01A-11R-A144-07,0.779951809300783,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7540064127189043,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7057137359469486,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7606433289208384,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2656169687681011,0
TCGA-A8-A07G-01A-11R-A034-07,0.8243414450296721,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8182919452944126,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5765857561510463,1
TCGA-D8-A147-01A-11R-A115-07,0.6724720909224636,1
TCGA-BH-A0HY-01A-11R-A056-07,0.674369725127505,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.704190561686518,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6388619808672256,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6933227689068773,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3508717803360355,0
TCGA-WT-AB41-01A-11R-A41B-07,0.12860812439139588,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.33939826521765615,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8159103296087397,1
TCGA-B6-A409-01A-11R-A24H-07,0.5839178456152845,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5929587112013878,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5909300420504356,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6185591594847966,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5858391829728277,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8043289548792825,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7856213485633593,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6876300294218332,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8299337656474673,1
TCGA-E2-A570-01A-11R-A29R-07,0.8615329865893615,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8164451157385386,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8240910657758412,1
TCGA-A8-A07U-01A-11R-A034-07,0.7897143428488218,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8461104059239936,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8276504409553748,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7825949628862343,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9602228466159659,1
TCGA-AO-A128-01A-11R-A10J-07,0.5549287107126029,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5878138278249158,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5622978107573211,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5290909049790088,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7548203517016938,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8408497429927657,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6883105492982903,1
TCGA-C8-A12T-01A-11R-A115-07,0.7989556514381226,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6987327722335458,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9215235903129813,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8646018183599795,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9205722783184783,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7223855873245423,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6220976343296307,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7815158232872516,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6059246157312965,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6847580971691045,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5661793974327516,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5012017569397871,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8230495174295382,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6793503074220623,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8357884288326646,1
TCGA-A7-A426-01A-22R-A24H-07,0.8069179935276788,1
TCGA-A2-A25C-01A-11R-A169-07,0.7402294100992948,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2007943559215368,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.927463141894042,1
TCGA-E9-A244-01A-11R-A169-07,0.5820562819180833,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6806129506113141,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8220054563057838,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6861569567173305,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7528256494554397,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6809553520784973,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7589784968458378,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7244410155787654,0
TCGA-LL-A740-01A-21R-A32P-07,0.50690044301496,1
TCGA-A8-A07R-01A-21R-A034-07,0.4401239195456587,0
TCGA-S3-AA10-01A-21R-A41B-07,0.658048943030196,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4349078664021866,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8567864227869649,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22094494986077146,1
TCGA-AR-A24P-01A-11R-A169-07,0.8514166273735984,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07348245968002524,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8339470545640871,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8374483986776342,1
TCGA-AR-A24V-01A-21R-A169-07,0.763715564843773,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6712642925661196,1
TCGA-E2-A15I-01A-21R-A137-07,0.639188117187511,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7497098015174954,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.21822869405083176,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3725430498818812,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4775129626464246,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5568387997803581,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5474475369058864,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6709115522862228,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8967323205594616,1
TCGA-E9-A54X-01A-11R-A266-07,0.42541805865915366,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8983394582528447,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7323034294426816,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7979961120200303,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7516042170844363,0
TCGA-A8-A08O-01A-21R-A056-07,0.881471946295663,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9306280132065684,1
TCGA-C8-A27B-01A-11R-A169-07,0.4929334927463045,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7967936476420552,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7964080986863161,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8258996074157927,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9265034238592358,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7131389348558548,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.660538154894461,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9274960871342667,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6836536161884519,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.461483427517514,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7589275895282196,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6551722372905979,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3855327823047585,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8680498584879076,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6032384213595349,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7265515318351548,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8378361033501556,0
TCGA-AO-A12H-01A-11R-A115-07,0.5709127839185926,0
TCGA-C8-A12L-01A-11R-A115-07,0.5771049437512225,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4438412353672586,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06554437695624533,1
TCGA-A8-A09I-01A-22R-A034-07,0.7473903681948365,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6138779643549961,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7632104416205884,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3805480323395368,1
TCGA-E2-A159-01A-11R-A115-07,0.8436539596389058,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6956771376125096,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.355188107386024,1
TCGA-C8-A138-01A-11R-A115-07,0.6841997972427037,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5664866505510778,1
TCGA-AR-A24R-01A-11R-A169-07,0.8182518267174708,1
TCGA-AR-A0TY-01A-12R-A115-07,0.45075946166636394,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8282528780530007,1
TCGA-AR-A24W-01A-11R-A169-07,0.5689273457010628,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7562784115660321,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9156908566860131,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2547199280717764,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8073879564968753,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6566779394343153,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8849458749149712,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4856211055625027,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8537603174404413,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4878702158716346,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7904128544018141,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6805500807849924,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7638056018575804,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8186156855283346,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7597272429477954,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6273987799500983,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8523213727806558,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7925647424557999,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7732183961246468,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8187465899401131,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8566486630435666,1
TCGA-C8-A12P-01A-11R-A115-07,0.6347873186396858,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24663036178346395,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7819767670916904,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7248999360002717,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8774512068146173,0
TCGA-E2-A150-01A-11R-A12D-07,0.6777697450119144,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7869260641792986,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6941722243392132,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21743897838209666,1
TCGA-C8-A273-01A-11R-A16F-07,0.6715553683127079,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7918787319201374,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8149595945869887,1
TCGA-C8-A131-01A-11R-A115-07,0.6462046522373064,1
TCGA-E2-A576-01A-11R-A31O-07,0.1900689740528089,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9210099092446655,1
TCGA-A2-A04V-01A-21R-A034-07,0.8214187395773396,0
TCGA-AR-A0U0-01A-11R-A109-07,0.609215549268312,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4619641524516209,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9235564346629727,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4312212942180688,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8943472641969331,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7669155170327427,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8269095879414314,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6902434465448419,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9432647926538643,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4554927147003463,1
TCGA-AN-A04D-01A-21R-A034-07,0.28325040403884516,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9105401396206041,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8353189244140335,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8608244333412772,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8731516227800916,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.43925292981093533,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7877436568600932,1
TCGA-A2-A3KD-01A-12R-A213-07,0.827161893942371,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.666994560630879,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.41274942103970524,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8492653371394646,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8851609967048989,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6153273170680736,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5629676024565733,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8185741442088955,1
TCGA-A7-A4SA-01A-11R-A266-07,0.759556410433881,0
TCGA-C8-A274-01A-11R-A16F-07,0.7180627803920563,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6536008869878643,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7987844763655761,1
TCGA-E2-A153-01A-12R-A12D-07,0.8914252871761437,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2215635067929563,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7572110459766985,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5085033871010594,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7048428294948721,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2950236179664026,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5752401051550324,0
