sample_id,score,y_member
TCGA-LD-A74U-01A-13R-A33J-07,0.8712197057888859,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7705519079055728,1
TCGA-E2-A107-01A-11R-A10J-07,0.7526731478804107,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.47560466544262764,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7844153205702243,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8749775952902478,1
TCGA-AC-A23C-01A-12R-A169-07,0.8799729154263396,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.885402852877048,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4775996498748867,1
TCGA-AO-A0JG-01A-31R-A084-07,0.901676279046241,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5973532073370922,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43974421392613694,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8127922652156193,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7833401021003802,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8306240809989228,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5684765870657632,1
TCGA-BH-A0BW-01A-11R-A115-07,0.36557057253349823,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5755121123705582,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13888014228516657,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8263257725503982,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7839549231006682,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5879360302569263,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8804886190978191,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7800556126135685,1
TCGA-D8-A140-01A-11R-A115-07,0.7351821019217452,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7956689620024627,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.455005212448354,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8046250700686836,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4546764935363074,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7394072932978951,1
TCGA-A2-A04R-01A-41R-A109-07,0.7094419845133726,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8158558846535963,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5999338168766315,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2339184330400736,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5598302875422521,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4932247743164637,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2829161105042064,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2496103800752001,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8462096112160569,1
TCGA-E2-A15D-01A-11R-A115-07,0.8243878777221824,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7337297700909771,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4858940902076892,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8721584332500649,1
TCGA-BH-A0BG-01A-11R-A115-07,0.27694404495139435,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.42369594330324606,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9080560527913905,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5868960268088025,1
TCGA-B6-A402-01A-11R-A239-07,0.27830674583639947,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4960875151372571,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5508043933691676,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7071373713567184,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8497262991841624,1
TCGA-B6-A40C-01A-11R-A239-07,0.6512450135599739,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6783558132823124,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8903651514627424,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7205259064287378,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6732150553781604,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6253676219381623,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3004788556372698,1
TCGA-E9-A227-01A-11R-A157-07,0.8563705915102262,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9058160831106957,1
TCGA-E2-A15R-01A-11R-A115-07,0.5702330132464524,1
TCGA-BH-A0WA-01A-11R-A109-07,0.43745911786891517,0
TCGA-BH-A42T-01A-11R-A24H-07,0.63291520002432,1
TCGA-AC-A23H-01A-11R-A157-07,0.7144386971645728,1
TCGA-OL-A66I-01A-21R-A29R-07,0.41568631428206815,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7429423112060354,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8602103795796601,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9097915734998022,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6994048039292547,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5351053324789614,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8934022288280404,1
TCGA-E9-A243-01A-21R-A169-07,0.5124934078398593,1
TCGA-A2-A04W-01A-31R-A115-07,0.7801082923819671,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6163114101602148,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8945550248200912,1
TCGA-E2-A152-01A-11R-A12D-07,0.8485059756833208,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8257609112899087,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5334726406314967,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6381267012978257,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6954932781391273,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6522246045674898,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8297800868624035,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49772040459464967,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8681327615607727,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8043128426526918,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8156793173349268,1
TCGA-B6-A0I2-01A-11R-A034-07,0.22299620738397913,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8352117798958244,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8181359299945479,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8921166886615709,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7841463386796705,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5043584458886055,0
TCGA-A8-A07G-01A-11R-A034-07,0.8966826289635046,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8537787708280415,1
TCGA-AR-A0U4-01A-11R-A109-07,0.26221154155526943,1
TCGA-D8-A147-01A-11R-A115-07,0.3791237875402134,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7648734378292765,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.47184651481253326,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7505678486277868,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7655996772066799,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6489217997348716,0
TCGA-WT-AB41-01A-11R-A41B-07,0.46781094107535837,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.46141672906344405,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6803420148040946,1
TCGA-B6-A409-01A-11R-A24H-07,0.40921544420629813,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7890943707961013,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7199373506312162,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7088681677688021,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5873033268229614,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.672135464077678,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5761263947337143,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7098387933982012,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7317413458285069,1
TCGA-E2-A570-01A-11R-A29R-07,0.8648580929289209,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8950138382784206,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7729178789372827,1
TCGA-A8-A07U-01A-11R-A034-07,0.48789451693075175,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8023857845877301,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7695016426194743,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5170588640947245,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9573350720153021,1
TCGA-AO-A128-01A-11R-A10J-07,0.4008873185924112,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8047508579726899,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3420051406649832,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5671035500672262,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7546263950150714,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8472215562249306,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8482396502934841,1
TCGA-C8-A12T-01A-11R-A115-07,0.6334912980339766,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8750110707270523,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7570897641746055,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8646379080888916,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9065837518316164,1
TCGA-D8-A27M-01A-11R-A16F-07,0.3708303364483957,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7069754020932163,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8336045405680803,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5603496040837568,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6187300799062272,1
TCGA-BH-A0E6-01A-11R-A034-07,0.35507028229664334,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6920697864155991,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8526979772270874,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3875696731521436,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7619917068280384,1
TCGA-A7-A426-01A-22R-A24H-07,0.6876546985847161,1
TCGA-A2-A25C-01A-11R-A169-07,0.8233599769411,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4703499812218315,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.906951880192741,1
TCGA-E9-A244-01A-11R-A169-07,0.42059119848925086,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8232811142135963,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8127322153493323,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7210338500712642,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8837024877125477,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.48618111406594255,1
TCGA-B6-A0RE-01A-11R-A056-07,0.2818090112376046,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5738673437481365,0
TCGA-LL-A740-01A-21R-A32P-07,0.7812463627094888,1
TCGA-A8-A07R-01A-21R-A034-07,0.2880722983414,0
TCGA-S3-AA10-01A-21R-A41B-07,0.2716242102611851,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49184347476214785,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8497813822351943,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5671727213078896,1
TCGA-AR-A24P-01A-11R-A169-07,0.9448410152147281,0
TCGA-E9-A54Y-01A-11R-A466-07,0.2653346879275636,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9280611632747503,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.859797433523141,1
TCGA-AR-A24V-01A-21R-A169-07,0.7056986620321138,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7154534843792922,1
TCGA-E2-A15I-01A-21R-A137-07,0.7542821485703343,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7925060082074512,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6255668716893497,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.475599277016756,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8263757993789148,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7025286728672928,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5447137759172787,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.48938899070087966,1
TCGA-A2-A0YL-01A-21R-A109-07,0.856193534299568,1
TCGA-E9-A54X-01A-11R-A266-07,0.7271459889512912,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9326526115676933,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5762795844718959,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8238549899642055,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8867826831014292,0
TCGA-A8-A08O-01A-21R-A056-07,0.8162452408123644,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8885714192215524,1
TCGA-C8-A27B-01A-11R-A169-07,0.2406278170840866,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.2960743657681712,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.28420787455573454,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7527994838652883,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9132287843508974,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8150943192210235,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7168539428991707,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9304964243881759,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7703184619846396,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6131508366900172,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8029299392303846,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5612466542462002,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5247239470191847,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7974984053499307,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.789169736299683,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.2769427509184473,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8126152669308215,0
TCGA-AO-A12H-01A-11R-A115-07,0.6958393399450087,0
TCGA-C8-A12L-01A-11R-A115-07,0.6420851534809902,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6808825934950674,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3709096937902454,1
TCGA-A8-A09I-01A-22R-A034-07,0.8308144034410346,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6803317320008927,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8410643377400666,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4884117007799265,1
TCGA-E2-A159-01A-11R-A115-07,0.5116115857498633,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8582871932193745,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5102943437704018,1
TCGA-C8-A138-01A-11R-A115-07,0.7848420044159299,1
TCGA-AO-A0J6-01A-11R-A034-07,0.19435059040523192,1
TCGA-AR-A24R-01A-11R-A169-07,0.7733288664909351,1
TCGA-AR-A0TY-01A-12R-A115-07,0.718194717545435,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6614092662762435,1
TCGA-AR-A24W-01A-11R-A169-07,0.7502390072136974,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.39517928966170757,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8652403819618364,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6990568360080599,1
TCGA-A2-A4S2-01A-12R-A266-07,0.848903905733088,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6662993333783251,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8395439056265763,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6904185583240506,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8665619926138315,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5852448819836961,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8764422543334845,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6960883508458275,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7672400769759681,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6524350882884666,1
TCGA-A2-A0SW-01A-11R-A084-07,0.775288949995499,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7288132071600537,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7088874550702766,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7969202981691782,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.891329362221274,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8658260246314224,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.822902033358141,1
TCGA-C8-A12P-01A-11R-A115-07,0.7716148086868173,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1731908462788822,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.34719753568970685,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8049654178106335,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7148956368356074,0
TCGA-E2-A150-01A-11R-A12D-07,0.43646363271219973,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8664866287961882,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8267862797723613,1
TCGA-AQ-A54N-01A-11R-A266-07,0.13314941500597682,1
TCGA-C8-A273-01A-11R-A16F-07,0.8184812894934053,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7396212087131129,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6797277220728786,1
TCGA-C8-A131-01A-11R-A115-07,0.6098310222205331,1
TCGA-E2-A576-01A-11R-A31O-07,0.4495098996575454,1
TCGA-A2-A0T4-01A-31R-A084-07,0.930940597258575,1
TCGA-A2-A04V-01A-21R-A034-07,0.8690349953999609,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3593338374921524,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7552666284332015,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8057300681084196,0
TCGA-BH-A18T-01A-11R-A12D-07,0.28090517706449913,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9106813110998394,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8757927331013571,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7190087361724058,1
TCGA-GM-A2DH-01A-11R-A180-07,0.689387387378157,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9270815824505717,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7044343810797103,1
TCGA-AN-A04D-01A-21R-A034-07,0.4996541059727061,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7621205801078317,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8538710142480207,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7802668715546255,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8279249499974937,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6461674422816953,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8569496136551666,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9057808737411557,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6601362432096138,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6079750631615478,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9528474097857246,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6798631260842517,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8509866460997441,1
TCGA-D8-A27H-01A-11R-A16F-07,0.42184287519913705,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8401134554746639,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6659922665965601,0
TCGA-C8-A274-01A-11R-A16F-07,0.8269788845827335,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7810322038380312,1
TCGA-BH-A0B3-01A-11R-A056-07,0.3680930196527662,1
TCGA-E2-A153-01A-12R-A12D-07,0.954310897189047,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7096530217693977,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7373726250211405,1
TCGA-A2-A0YM-01A-11R-A109-07,0.17699706246125246,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9187898941962612,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.721241800267646,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7301727089735446,0
