sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29390692269003327,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.576048441048211,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48896733253384167,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7385485504751387,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6113023681076247,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05998947152349033,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6252123452935295,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8045115358259411,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8304753131116727,1
TCGA-A2-A04X-01A-21R-A034-07,0.7501403581801447,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7916194621373427,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7712423575453216,1
TCGA-B6-A0WS-01A-11R-A115-07,0.88493721597734,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4944303152038953,1
TCGA-A8-A091-01A-11R-A00Z-07,0.35291714464283547,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5880693934016354,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5734046038155359,1
TCGA-E9-A22B-01A-11R-A157-07,0.6230363782086853,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8550681213741124,1
TCGA-A7-A13E-01A-11R-A12P-07,0.661503416999227,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8193434181312146,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7893746163596078,1
TCGA-AN-A046-01A-21R-A034-07,0.8481974772470489,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7786580195822703,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6230338991287312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7624647216199208,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4579083151765123,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5334403338516144,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5054259130271206,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6049252449418006,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2343187306706973,1
TCGA-AR-A24N-01A-11R-A169-07,0.7730794641212565,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7274944751830963,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8215212826503622,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8254526160906619,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7346459814710441,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6546660947674192,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7197320050424433,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7553563476106835,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6748695574116115,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7221970078000166,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8251703302762875,1
TCGA-A7-A26G-01A-21R-A169-07,0.8144261969703628,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8631647466954587,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7988409433691968,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5996649808748168,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9126314602034838,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7748382361530425,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5005953146299348,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6414620036508881,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3278109534666301,1
TCGA-E2-A15F-01A-11R-A115-07,0.6314381900693226,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9147904290031151,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9078704040024311,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8195732143331123,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8709781157903156,1
TCGA-A2-A0CT-01A-31R-A056-07,0.45443753246628465,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8325079268031474,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8818150007943055,1
TCGA-AR-A24T-01A-11R-A169-07,0.6456309776637595,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.833443283733727,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.417824935751669,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6751179658786832,1
TCGA-E2-A14T-01A-11R-A115-07,0.5144995710406217,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5986015154943638,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7931562055919716,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3023578636719465,1
TCGA-AO-A12C-01A-11R-A10J-07,0.68442955990144,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7449013490166122,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8101629076023963,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8586231524145953,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8989744994721277,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8307652875945918,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7275006598664702,0
TCGA-E2-A107-01A-11R-A10J-07,0.4557159101628483,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8003277866093953,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5932780687697976,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8006428324619019,0
TCGA-AC-A23C-01A-12R-A169-07,0.6031281848517025,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8380397215144043,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5193674612496083,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7094876343002539,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5658623357930561,1
TCGA-A1-A0SO-01A-22R-A084-07,0.35524849582658563,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8586251043866622,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8181647528033689,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6703887240081666,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6160199766743546,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7004276200724182,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37818466232276793,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.30052954214775723,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6936731073620627,1
TCGA-BH-A1ES-01A-11R-A137-07,0.646129733764775,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7411305374173975,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4612903137198425,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8282514848751994,1
TCGA-D8-A140-01A-11R-A115-07,0.5820535053194096,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7539325708808906,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.47774945000750463,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8318428113043591,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3185389736160238,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5839522074576885,1
TCGA-A2-A04R-01A-41R-A109-07,0.7455109183175234,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.853227517564371,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.757822115178443,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5717159976236592,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.31885491505160835,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.05389918691545166,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6140410469916978,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.32892251857775806,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7672005701458317,1
TCGA-E2-A15D-01A-11R-A115-07,0.8294720522808345,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7888508501894189,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1612936216866053,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4636911548815419,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8978905192456773,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0807388761241174,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.90572653681131,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.4971354582776746,1
TCGA-B6-A402-01A-11R-A239-07,0.7036153391985844,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.20120492257416372,0
TCGA-A2-A3XW-01A-11R-A239-07,0.24726402572006423,1
TCGA-B6-A0RU-01A-11R-A084-07,0.83925683556871,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8433775965674216,1
TCGA-B6-A40C-01A-11R-A239-07,0.7118212902603809,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2797668831440056,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7240877386830983,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4666784155271565,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.2552890013138194,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3789321804608439,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4830624775717097,1
TCGA-E9-A227-01A-11R-A157-07,0.8411897225229119,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8721127817958262,1
TCGA-E2-A15R-01A-11R-A115-07,0.23841162374066088,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8177824406758444,1
TCGA-BH-A42T-01A-11R-A24H-07,0.592029999000357,1
TCGA-AC-A23H-01A-11R-A157-07,0.7038201770774893,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7179897994885102,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7358619072880993,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7657534008304233,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7936893393745167,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7936013840376491,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5338314404902754,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8799589179207815,1
TCGA-E9-A243-01A-21R-A169-07,0.7523351274690916,1
TCGA-A2-A04W-01A-31R-A115-07,0.5560254822224561,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6645431905858933,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8059212278879548,0
TCGA-E2-A152-01A-11R-A12D-07,0.8703434925977138,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6684900900335802,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8694317156351976,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8312446640862554,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.853976701647158,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5192066606471526,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6781931771447084,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5567828325598889,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8906791304622291,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5003300739489721,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6855748848499539,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5635514052355062,1
TCGA-EW-A1PD-01A-11R-A144-07,0.808102306430508,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7057827432023196,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6383642486598189,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7893909342488086,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.37497713600038096,1
TCGA-A8-A07G-01A-11R-A034-07,0.7945969467432797,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7262737712429275,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6777048308123904,1
TCGA-D8-A147-01A-11R-A115-07,0.7021763971846029,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6061365386620078,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.619016109405765,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6504987328416546,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6284120609658452,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.19208823821381793,1
TCGA-WT-AB41-01A-11R-A41B-07,0.04849249111101909,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5653335450423812,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8812214294986573,1
TCGA-B6-A409-01A-11R-A24H-07,0.45058193547050834,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5867202927584114,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5123671956354175,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.706580603582253,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7022495837156625,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8150704670905393,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.930546065689698,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6571022831212104,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8429208362551389,1
TCGA-E2-A570-01A-11R-A29R-07,0.7576001429128216,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6981866792168658,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6926053001307708,1
TCGA-A8-A07U-01A-11R-A034-07,0.7747783166444886,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8311112416596668,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8280389167963607,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8342236814694499,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9011899518965526,1
TCGA-AO-A128-01A-11R-A10J-07,0.7850517796304639,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5118368117614456,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8099136470457365,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5763135007852387,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7820663165880988,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7670471251606923,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5306100462833085,1
TCGA-C8-A12T-01A-11R-A115-07,0.8438296969802783,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.575112004297337,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9103663723974486,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.736469110573205,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8778392727323694,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8353523340996055,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6482701688632212,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.663271882538608,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6033577944292617,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6219859410180181,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5007849373586909,1
TCGA-AO-A0J2-01A-11R-A034-07,0.44476443954169775,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8497986715427558,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5951354791918092,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8483967737266026,1
TCGA-A7-A426-01A-22R-A24H-07,0.5487683535044425,0
TCGA-A2-A25C-01A-11R-A169-07,0.7071986503010838,0
TCGA-B6-A0RL-01A-11R-A084-07,0.6037144771093108,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8553223077757519,0
TCGA-E9-A244-01A-11R-A169-07,0.5473055957414891,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.612101311526325,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6654449265302422,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.653768066507038,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6207583339542171,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7754154035271786,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7359420859851881,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7722414183982264,1
TCGA-LL-A740-01A-21R-A32P-07,0.4090685106366685,1
TCGA-A8-A07R-01A-21R-A034-07,0.4534385290602528,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7494422959174304,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5892507712891456,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8197471469292322,1
TCGA-E2-A1LS-01A-12R-A157-07,0.38200929217242974,0
TCGA-AR-A24P-01A-11R-A169-07,0.7147221529316379,1
TCGA-E9-A54Y-01A-11R-A466-07,0.061455817134431344,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7913348242569214,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7903988858897022,1
TCGA-AR-A24V-01A-21R-A169-07,0.6890673810321368,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5524566994318681,1
TCGA-E2-A15I-01A-21R-A137-07,0.39825537871930466,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7307660692650435,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.13295330561284716,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2409540312113143,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5105232621108313,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5411203670171322,1
TCGA-BH-A18L-01A-32R-A12D-07,0.328461177655983,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5796284989764605,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8360137476608294,1
TCGA-E9-A54X-01A-11R-A266-07,0.657491723752695,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8205490303944759,1
TCGA-W8-A86G-01A-21R-A36F-07,0.45766097637191305,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7978764050418222,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7218864167580392,1
TCGA-A8-A08O-01A-21R-A056-07,0.7967203988676008,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.879198986100994,1
TCGA-C8-A27B-01A-11R-A169-07,0.41470951489255276,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8367835565532306,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8171099223196706,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7183362035824389,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8893454506084275,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6617369148011639,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6283314322308219,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8716053461064293,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.682767336894781,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3979355386911609,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6503363606978637,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7773969761394477,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.30144281729613986,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7976875027857572,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.364096170494445,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7118143299010631,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7438034877906466,1
TCGA-AO-A12H-01A-11R-A115-07,0.6482496591074288,1
TCGA-C8-A12L-01A-11R-A115-07,0.5629940942459464,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4444180695637846,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0252379326068284,1
TCGA-A8-A09I-01A-22R-A034-07,0.6849702423125635,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4639363994033305,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7633211908561873,1
TCGA-S3-AA12-01A-11R-A41B-07,0.30875979512410057,1
TCGA-E2-A159-01A-11R-A115-07,0.9140838720254972,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6198616828907361,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2030519742792144,1
TCGA-C8-A138-01A-11R-A115-07,0.763704554091591,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7008220000556592,1
TCGA-AR-A24R-01A-11R-A169-07,0.7251917605753284,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4021690798592921,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7915043521212317,0
TCGA-AR-A24W-01A-11R-A169-07,0.51344378942068,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8414191556425391,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8956523158562412,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.13678138239255372,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7559888003712084,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6590807867780611,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7330033972264265,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4460686051250728,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8900719263274476,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6127855397790589,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7325848060947227,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6032422465433149,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7125388588993781,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8653113965845728,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8095262475381039,0
TCGA-LD-A7W5-01A-22R-A352-07,0.4965429915737174,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7858861394927318,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7762766714479669,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5361095973365915,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7745224400343469,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8101652576782775,1
TCGA-C8-A12P-01A-11R-A115-07,0.6489425132783193,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2768835193017097,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.826809759975523,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7845858739993379,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8847366380835767,1
TCGA-E2-A150-01A-11R-A12D-07,0.8156530097450483,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7108203575217266,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7181770286466739,1
TCGA-AQ-A54N-01A-11R-A266-07,0.30253772718583843,0
TCGA-C8-A273-01A-11R-A16F-07,0.6932337750280596,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7085093318391383,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7449127455042215,0
TCGA-C8-A131-01A-11R-A115-07,0.8257178154002084,0
TCGA-E2-A576-01A-11R-A31O-07,0.06088581976651094,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9105322092359087,1
TCGA-A2-A04V-01A-21R-A034-07,0.7773344943644899,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7243692382469016,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6110592457597287,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8431138828658888,1
TCGA-BH-A18T-01A-11R-A12D-07,0.34813276146930733,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7421237073237598,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8256811717252075,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7999327454902815,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7011728368742836,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8840521990939773,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5806441488580533,0
TCGA-AN-A04D-01A-21R-A034-07,0.3429453056617856,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8469263624909941,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.774208822099004,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7218389919372554,0
TCGA-E2-A15C-01A-31R-A12D-07,0.753962997102324,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4071128150723932,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7884705807785436,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8080367382067319,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6571476715239479,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.42986677647569765,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9232809156012527,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8543095648687321,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6803179329892284,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8365608691318257,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8684770213882479,0
TCGA-A7-A4SA-01A-11R-A266-07,0.70669029505327,1
TCGA-C8-A274-01A-11R-A16F-07,0.8051160785033336,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6498575072725985,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8497084807105445,1
TCGA-E2-A153-01A-12R-A12D-07,0.843062586589944,0
TCGA-WT-AB44-01A-11R-A41B-07,0.12387387494835371,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8357217181729519,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5703314545699387,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6783114981839835,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.0964949616918233,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5310913327775408,1
