sample_id,score,y_member
TCGA-B6-A0RT-01A-21R-A084-07,-5.983301588395799,1
TCGA-AR-A24T-01A-11R-A169-07,-5.197277450228545,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.159281249003173,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.25310092578822,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.012770319250984,1
TCGA-E2-A14T-01A-11R-A115-07,-5.982734453577657,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.9744501411002915,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.422631219070529,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.54560696348556,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.499744091261444,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.299749340939973,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.6660813884337786,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.12175685702212,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.846683992459968,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.633395652468599,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.46099331314921,1
TCGA-E2-A107-01A-11R-A10J-07,-5.900396166442818,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.361837926978081,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.88825749949745,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.75960771116163,1
TCGA-AC-A23C-01A-12R-A169-07,-5.164079941435434,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.113532260128472,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.301830949006679,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.980252857243213,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.796644986414492,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.347238284152727,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.09538434453756,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.2250105126327835,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.418417459190931,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.2855659027852,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.852046547657711,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.668061890242195,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.3577984772291,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.54688949644324,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.820874497666786,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.881888441323998,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.979417637109388,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.061281248429928,1
TCGA-D8-A140-01A-11R-A115-07,-5.673857549456725,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.093277038225207,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.735162594340641,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.845244075173763,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.672936963638011,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.880646529846062,1
TCGA-A2-A04R-01A-41R-A109-07,-5.562692144330909,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.044673977487103,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.460405172842472,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.05284350875385,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.267022824343975,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.782566437231573,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.650509169638537,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.036304013744565,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.158429788537097,1
TCGA-E2-A15D-01A-11R-A115-07,-4.035059514434673,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.507828848545243,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.465545780497359,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.072014293031477,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.7565292524020855,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.41064822918557,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7787680065494915,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.5653317722062505,1
TCGA-B6-A402-01A-11R-A239-07,-7.073684024063703,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.735155859201165,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.8042899862910415,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.563783965614495,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.477012431283866,1
TCGA-B6-A40C-01A-11R-A239-07,-5.632244781422811,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.052595091077937,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.653491843632188,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.013782794063994,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.101274402005717,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.892269642473603,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.039718206758637,1
TCGA-E9-A227-01A-11R-A157-07,-3.8544040522354908,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.392849592824076,1
TCGA-E2-A15R-01A-11R-A115-07,-7.06236649752356,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.449993288959009,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.29828602884238,1
TCGA-AC-A23H-01A-11R-A157-07,-5.898852263710619,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.054406493988476,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.380993844711895,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.051469508720644,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.367548611052177,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.879110386075093,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.436422623974417,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.139450812285358,1
TCGA-E9-A243-01A-21R-A169-07,-6.908298057882667,1
TCGA-A2-A04W-01A-31R-A115-07,-5.915308486396392,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.559187729815108,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.478203371878149,1
TCGA-E2-A152-01A-11R-A12D-07,-4.900182177886872,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.3738529030535,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.859822586009976,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.422653830531252,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.1725057777706445,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.482007971802591,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.685681566947257,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.2700522091127295,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.721049704697546,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.347020046088266,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.280966450453821,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.916239003164751,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.032968573404408,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.929177059325648,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.534991503820572,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.087585067676623,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.5578114537379,0
TCGA-A8-A07G-01A-11R-A034-07,-4.490114697591878,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.718335118291392,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.995026549811632,1
TCGA-D8-A147-01A-11R-A115-07,-6.961588971157679,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.839000344878389,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.986210505499426,0
TCGA-E2-A14W-01A-11R-A12D-07,-6.005897472015706,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.300844564635291,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.589968753786429,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.91651914047954,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.789474917525597,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.8628485375152595,1
TCGA-B6-A409-01A-11R-A24H-07,-7.573177716534536,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.641326994699101,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.950146785064329,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.392517058917512,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.157560535311701,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.522989742568206,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.131394964825353,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.380149330908617,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.101720560032147,1
TCGA-E2-A570-01A-11R-A29R-07,-5.116218800012044,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.089736763670773,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.656319828591924,1
TCGA-A8-A07U-01A-11R-A034-07,-6.811967521473731,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.0480891959794585,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.929495444691599,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.259392249915192,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.7559373789135617,1
TCGA-AO-A128-01A-11R-A10J-07,-6.417293395561722,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.154420623311368,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.7352082080348925,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.383210453602825,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.888796478070715,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.344912453587736,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.869369932525227,1
TCGA-C8-A12T-01A-11R-A115-07,-4.856125686229491,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.489053301753034,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.094992883731628,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.065843776871356,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.483485130354352,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.452865824882318,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.357945618107955,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.011822261729892,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.323057178656801,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.576853743115558,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.557361936073252,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.868218045748716,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.732492447854921,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.857832089364719,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.635208383459693,1
TCGA-A7-A426-01A-22R-A24H-07,-5.583163772957321,1
TCGA-A2-A25C-01A-11R-A169-07,-5.330448082859112,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.438814595600667,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.0723222745053445,1
TCGA-E9-A244-01A-11R-A169-07,-7.315934372577078,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.788856821899579,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.74440636372739,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.972135037637285,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.844087771215738,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.60012713003613,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.036945786268217,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.546766986519516,0
TCGA-LL-A740-01A-21R-A32P-07,-6.003044452586851,1
TCGA-A8-A07R-01A-21R-A034-07,-8.103039452744081,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.049523159235409,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.400042561833247,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.470937023285566,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.154003211323444,1
TCGA-AR-A24P-01A-11R-A169-07,-4.651557620719098,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.345915087696017,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.5749607513373345,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.366204146598759,1
TCGA-AR-A24V-01A-21R-A169-07,-4.969968089287578,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.667733423963966,1
TCGA-E2-A15I-01A-21R-A137-07,-6.207539806882471,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.481644311398443,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.629345665214108,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.997983938493416,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.20243064459111,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.704762888739722,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.165723601875194,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.958004587900394,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.122058980854698,1
TCGA-E9-A54X-01A-11R-A266-07,-5.6134850087470625,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.3682341083249145,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.9580907877065945,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.447105996892023,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.107094487083044,0
TCGA-A8-A08O-01A-21R-A056-07,-4.508479019135087,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8926887878766845,1
TCGA-C8-A27B-01A-11R-A169-07,-7.781819372064636,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.416864323442268,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.673175255366088,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.8590813095320495,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.8010830383636467,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.800358584633677,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.760498685697177,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.914153163087523,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.102545593986352,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.078190257268301,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.23704296907368,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.566235734717021,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.134140614591036,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.132629385248796,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.700700021182681,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.258947139634547,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.613239844847644,0
TCGA-AO-A12H-01A-11R-A115-07,-5.762672679200372,0
TCGA-C8-A12L-01A-11R-A115-07,-6.922594165461234,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.894240413620925,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.129012598895056,1
TCGA-A8-A09I-01A-22R-A034-07,-5.933316899218715,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.756196635760995,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.963620230307725,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.8970610871707825,1
TCGA-E2-A159-01A-11R-A115-07,-6.030563332896479,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.343434874086716,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.4403512199095685,1
TCGA-C8-A138-01A-11R-A115-07,-5.817717709906669,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.937370252987764,1
TCGA-AR-A24R-01A-11R-A169-07,-5.59965514763411,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.882518487837189,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.559750650351944,1
TCGA-AR-A24W-01A-11R-A169-07,-5.660768207095387,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.459629530100533,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.8099898779640755,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.655148547936092,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.645079955692566,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.878229552886231,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.563670647597672,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.251652779076074,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.3489869467695055,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.590343449231009,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.012545565148223,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.04039493170024,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.70933954104714,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.728961240992651,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.943481571234683,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.282633281961503,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.595616284731354,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.198877128441792,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.41605129614368,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.905818205994861,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.087997309922583,1
TCGA-C8-A12P-01A-11R-A115-07,-5.580005028281973,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.101405959247884,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.419697632248651,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.595264843374718,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.395986662639853,0
TCGA-E2-A150-01A-11R-A12D-07,-6.756615471722635,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.412330125918447,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.136529649765342,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.53338873134635,1
TCGA-C8-A273-01A-11R-A16F-07,-5.1009381037427275,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.896312375586189,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.085166529120463,1
TCGA-C8-A131-01A-11R-A115-07,-6.109207007846166,1
TCGA-E2-A576-01A-11R-A31O-07,-8.498972059521044,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.889943205617057,1
TCGA-A2-A04V-01A-21R-A034-07,-4.337339051098786,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.702862693591313,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.277129918829752,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.146307450258439,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.064070305897824,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.276417063839361,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.1085075204227435,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.124947147282668,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.048906470973685,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.792121111578351,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.051256315723815,1
TCGA-AN-A04D-01A-21R-A034-07,-7.9575566005038985,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.293708455914311,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.3973710126917265,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.790750231703011,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.748338440964749,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.011666010040075,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.844882574805655,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.325783117021662,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.892671056435738,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.028373641061034,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.387017282422134,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.463554622186911,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.893392196215507,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.654177123112638,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.106663599337134,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.106181528619123,0
TCGA-C8-A274-01A-11R-A16F-07,-5.508748648563269,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.037466275270203,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.66087711734669,1
TCGA-E2-A153-01A-12R-A12D-07,-3.9740903749279184,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.427231303443213,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.9700666707026966,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.381135521311462,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.024962426729418,1
