sample_id,score,y_member
TCGA-78-7536-01A-11R-2066-07,0.9185183841916801,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8382524024732694,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.25596998138854055,1
TCGA-EJ-5495-01A-01R-1580-07,0.556672359582752,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.3471890964528705,1
TCGA-AA-3955-01A-02R-1022-07,0.3583891521475928,1
TCGA-20-1684-01A-01R-1566-13,0.8990993439489815,1
TCGA-AA-3697-01A-01R-1723-07,0.47132006666075493,1
TCGA-56-5898-01A-11R-1635-07,0.7245330993856616,1
TCGA-BP-4801-01A-02R-1420-07,0.3872461285250278,1
TCGA-D8-A146-01A-31R-A115-07,0.5456845792217264,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3272806769076328,0
TCGA-BQ-5892-01A-11R-1592-07,0.9461796296021917,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.82331255303553,0
TCGA-HZ-8003-01A-21R-2204-07,0.4969278484344846,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4250400033075776,1
TCGA-61-1900-01A-01R-1567-13,0.9101256744139572,0
TCGA-AM-5821-01A-01R-1653-07,0.7801201028781434,1
TCGA-A7-A26J-01A-11R-A169-07,0.5372241635915097,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7642824683322273,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8206819959604591,1
TCGA-63-6202-01A-11R-1820-07,0.7934721569257612,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7765207878057645,0
TCGA-CH-5772-01A-11R-1580-07,0.6059568376042763,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6676242700066493,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5105142043948842,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.4776326942194164,0
TCGA-50-8460-01A-11R-2326-07,0.8628882848103329,1
TCGA-86-8279-01A-11R-2287-07,0.9128294918528569,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6071476640425836,1
TCGA-67-3770-01A-01R-0946-07,0.7308150125430415,1
TCGA-A2-A0YF-01A-21R-A109-07,0.602142053239352,1
TCGA-85-A50Z-01A-21R-A262-07,0.8566300367977211,1
TCGA-G9-6363-01A-21R-1789-07,0.8001186251299022,1
TCGA-G7-6790-01A-11R-1965-07,0.7295230849323479,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6206735475908867,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8446144409067797,1
TCGA-AA-A00L-01A-01R-A002-07,0.5287595840188898,0
TCGA-55-7995-01A-11R-2187-07,0.9115637382814662,1
TCGA-G4-6309-01A-21R-1839-07,0.690734379341081,1
TCGA-CJ-4908-01A-01R-1426-07,0.17512417753806422,1
TCGA-EJ-A46B-01A-31R-A250-07,0.35107199816586565,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7740453951156884,0
TCGA-A6-2685-01A-01R-1410-07,0.6368309931722032,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6842940511646564,1
TCGA-AZ-6600-01A-11R-1774-07,0.706270669613021,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5113802911808848,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.3296153156593449,1
TCGA-LN-A49M-01A-21R-A260-31,0.381146856925162,1
TCGA-66-2765-01A-01R-0851-07,0.6645115384496956,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5486694953731834,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7351025112046737,1
TCGA-98-A538-01A-11R-A262-07,0.7798407006665085,1
TCGA-CM-6166-01A-11R-1653-07,0.6393620709937164,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.48411306207691723,1
TCGA-61-2008-01A-02R-1568-13,0.9303613675547001,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6909697800791321,1
TCGA-86-8281-01A-11R-2287-07,0.8661504719318347,1
TCGA-24-1546-01A-01R-1566-13,0.9132522862633284,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7507361707800376,0
TCGA-BH-A201-01A-11R-A14M-07,0.7463029386703607,1
TCGA-18-3409-01A-01R-0980-07,0.8153307600709604,1
TCGA-F4-6461-01A-11R-1774-07,0.8671646507563409,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7340946491362966,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8430369788280739,1
TCGA-B0-5102-01A-01R-1420-07,0.7092457053558363,1
TCGA-G9-7521-01A-11R-2263-07,0.7897679002066408,0
TCGA-CJ-4902-01A-01R-1426-07,0.4108661104324351,1
TCGA-CA-6717-01A-11R-1839-07,0.8656405357749176,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.32884492961828726,0
TCGA-EJ-5497-01A-02R-1580-07,0.3277285953942094,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7156719568397818,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6985405671748337,1
TCGA-44-3917-01A-01R-A278-07,0.8582645809144238,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7337932269968268,1
TCGA-95-A4VN-01A-11R-A262-07,0.8714366834318289,1
TCGA-B0-5693-01A-11R-1541-07,0.3224331807223137,1
TCGA-77-8138-01A-11R-2247-07,0.6181166710215076,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4291093488841339,1
TCGA-B0-5083-01A-02R-1420-07,0.7953297254147558,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7692158215266209,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7381992900168407,1
TCGA-DD-A39Y-01A-11R-A213-07,0.565735833325163,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7131690586644561,1
TCGA-A6-2682-01A-01R-1410-07,0.4856405721708658,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5602910084887717,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.36743226957715863,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8895963214239917,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6450370078261505,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8106313137568443,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8717458686211588,0
TCGA-A3-3363-01A-01R-0864-07,0.7547716799633717,1
TCGA-22-1000-01A-01R-A32Z-07,0.47217346895115814,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4719480379378135,1
TCGA-BQ-5889-01A-11R-1592-07,0.925484294456993,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8546960179598831,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6315350712796995,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9292491703390984,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6448878768446676,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.3801856855330285,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6226788377126686,1
TCGA-B0-4838-01A-01R-1305-07,0.4534650204706009,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.673829453438529,1
TCGA-BP-4343-01A-02R-1289-07,0.5794152423712361,1
TCGA-BQ-5893-01A-11R-1592-07,0.9167285993224471,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.24255494459464402,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9187373320064189,0
TCGA-66-2783-01A-01R-1201-07,0.7050116698493222,1
TCGA-73-4675-01A-01R-1206-07,0.9042614530595738,1
TCGA-D5-5538-01A-01R-1653-07,0.7289401996559252,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6666925807048684,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7232584240827064,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5135639122951793,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5839652938848275,1
TCGA-DD-A39X-01A-11R-A213-07,0.5175424818290885,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9311831623588216,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8578112916181594,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5635586542607565,1
TCGA-33-AASI-01A-22R-A405-07,0.8031242243121537,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.2697733576109576,1
TCGA-86-7711-01A-11R-2066-07,0.9311143898322032,1
TCGA-34-5234-01A-01R-1635-07,0.45949328694584135,0
TCGA-63-7023-01A-11R-1949-07,0.7963327987177428,1
TCGA-BP-5191-01A-01R-1426-07,0.48048342552235385,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.30891979304262684,0
TCGA-CZ-5468-01A-01R-1503-07,0.8441876819747658,0
TCGA-78-7153-01A-11R-2039-07,0.8856519989148909,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9108280359747389,1
TCGA-43-2578-01A-01R-0851-07,0.8386173060558072,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5204102022104502,1
TCGA-78-7149-01A-11R-2039-07,0.8831267892713635,1
TCGA-CW-5591-01A-01R-1541-07,0.6852344903041181,1
TCGA-13-0906-01A-01R-1564-13,0.8724584198870219,1
TCGA-CJ-4876-01A-01R-1305-07,0.6087487003613277,1
TCGA-M7-A724-01A-12R-A32O-07,0.6630950854918575,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8255201193523016,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8145646293612857,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8452249054530722,0
TCGA-77-8143-01A-11R-2247-07,0.8359718434297415,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5659078172705565,0
TCGA-CJ-5675-01A-11R-1541-07,0.5208228357005412,0
TCGA-A2-A4S0-01A-21R-A266-07,0.682751670042801,1
TCGA-B9-4117-01A-02R-1351-07,0.8458363080523822,1
TCGA-BP-4352-01A-01R-1289-07,0.8574020590463223,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8208954210428686,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7065774768696438,1
TCGA-37-3792-01A-01R-0980-07,0.7853511860036135,0
TCGA-AK-3427-01A-01R-0864-07,0.7729370722788147,0
TCGA-AA-3506-01A-01R-1410-07,0.35608610523403783,1
TCGA-CZ-5466-01A-01R-1503-07,0.6623144140908029,1
TCGA-77-8140-01A-11R-2247-07,0.7721291039232298,0
TCGA-21-5786-01A-01R-1635-07,0.8302754383835378,0
TCGA-86-8075-01A-11R-2241-07,0.7979383480975886,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5969822840734436,1
TCGA-95-8494-01A-11R-2326-07,0.9056387504816121,0
TCGA-IG-A7DP-01A-31R-A336-31,0.29302489311558483,0
TCGA-AD-6964-01A-11R-1928-07,0.7874341102839603,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7543080492564487,1
TCGA-B0-5711-01A-11R-1672-07,0.19309593430476985,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6346460311296016,0
TCGA-CH-5771-01A-21R-1580-07,0.5107067294999584,1
TCGA-69-7980-01A-11R-2187-07,0.9124011907745176,1
TCGA-AR-A254-01A-21R-A169-07,0.7448425731704625,1
TCGA-A6-2683-01A-01R-0821-07,0.3444889649121172,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8407605259266678,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5404070914531769,1
TCGA-57-1583-01A-01R-1566-13,0.9187927935643887,1
TCGA-A4-8310-01A-11R-2404-07,0.7626526661520275,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6769698226388637,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7085127708455793,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8281727736863909,1
TCGA-13-0911-01A-01R-1564-13,0.7701109768926906,1
TCGA-51-6867-01A-11R-2045-07,0.7441431962998146,0
TCGA-AN-A04D-01A-21R-A034-07,0.9200940453995927,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7462083180677278,1
TCGA-73-4677-01A-01R-1206-07,0.8511658300362935,1
TCGA-L9-A743-01A-43R-A39D-07,0.6912895787416504,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6599805701381133,1
TCGA-E2-A15D-01A-11R-A115-07,0.5866336564138829,1
TCGA-73-4658-01A-01R-1755-07,0.8064842135390884,0
TCGA-CH-5788-01A-11R-1580-07,0.8396912194082133,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8212398059841943,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.764831031825815,0
TCGA-CH-5753-01A-11R-1580-07,0.7159134296338899,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8110876284316069,1
TCGA-A6-A566-01A-11R-A28H-07,0.7989427938653756,1
TCGA-AA-3994-01A-01R-1113-07,0.69950084822042,1
TCGA-MS-A51U-01A-31R-A266-07,0.6544368499452676,0
TCGA-13-1509-01A-01R-1565-13,0.887026494787602,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4622106145589167,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7201411414925493,0
TCGA-23-1023-01A-02R-1564-13,0.9150921770318272,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7131050420668349,1
TCGA-68-A59I-01A-11R-A262-07,0.8491127066062311,1
TCGA-13-0891-01A-01R-1564-13,0.9360990625983264,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9226891550107242,0
TCGA-A8-A07E-01A-11R-A034-07,0.6771300786202412,1
TCGA-EJ-7785-01A-11R-2118-07,0.3892027795144679,1
TCGA-98-A53C-01A-11R-A262-07,0.7208769890110932,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5420425720629783,1
TCGA-78-7146-01A-11R-2039-07,0.9136264304155877,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9659426552595077,1
TCGA-FR-A726-01A-11R-A32P-07,0.8197634097193838,1
TCGA-49-4487-01A-21R-1858-07,0.87745290484082,1
TCGA-C8-A278-01A-11R-A169-07,0.799892748053953,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8418042896581163,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6463503598429226,0
TCGA-CK-6746-01A-11R-1839-07,0.8281255728854545,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9093021099263909,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6122741424337822,0
TCGA-A6-6137-01A-11R-1774-07,0.4576656826197251,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7394180530294684,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.3601778389888853,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7260543229973571,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8399762076760282,1
TCGA-VR-AA7D-01A-11R-A406-31,0.4066063900327341,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7133319042749322,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5354237461311364,0
TCGA-AR-A24Q-01A-12R-A169-07,0.892386683308419,1
TCGA-BP-4986-01A-01R-1334-07,0.4783594256753559,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7654192270584916,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4840558862297828,1
TCGA-21-1078-01A-01R-0692-07,0.9071897794509989,1
TCGA-33-4587-01A-11R-2125-07,0.727108429607854,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6879715550247681,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6658488273652696,1
TCGA-98-A53J-01A-11R-A26W-07,0.6442422811167701,1
TCGA-B0-5705-01A-11R-1541-07,0.3829439559544409,0
TCGA-97-7546-01A-11R-2039-07,0.7615597213775025,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7030440487361196,1
TCGA-AA-3712-01A-21R-1723-07,0.6678557107851346,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6791550554030423,1
TCGA-HC-7077-01A-11R-1965-07,0.5539564112373389,1
TCGA-66-2795-01A-02R-0980-07,0.652181904398984,1
TCGA-BP-4977-01A-01R-1334-07,0.5129236531702769,1
TCGA-CZ-5988-01A-11R-1672-07,0.6379394016388633,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8964436996879193,1
TCGA-B0-4706-01A-01R-1503-07,0.5286264310221588,1
TCGA-29-1784-01A-02R-1567-13,0.88203205498016,0
TCGA-55-7903-01A-11R-2170-07,0.8743927698287922,1
TCGA-CM-6680-01A-11R-1839-07,0.6673115593790723,1
TCGA-49-6743-01A-11R-1858-07,0.8792752724069635,1
TCGA-B0-4815-01A-01R-1503-07,0.6706585821744896,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6043684963192584,1
TCGA-VN-A88I-01A-11R-A352-07,0.4850516140749723,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8650692324461295,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.9044607412321054,1
TCGA-G9-7525-01A-31R-2263-07,0.7082222075538599,1
TCGA-A3-3362-01A-02R-1325-07,0.2531685344965953,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9041757501266174,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.297998375086446,1
TCGA-73-A9RS-01A-11R-A41B-07,0.931753847269094,1
TCGA-05-4390-01A-02R-1755-07,0.9081290863142166,1
TCGA-CM-5349-01A-21R-1723-07,0.8030712013829981,0
TCGA-CJ-4637-01A-02R-1325-07,0.5996477722541411,0
TCGA-CJ-4897-01A-03R-1426-07,0.25424523555097667,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6821625410795582,1
TCGA-68-7757-01B-11R-2296-07,0.7219664140395315,1
TCGA-HI-7168-01A-11R-2118-07,0.7627293077725845,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7599095522369418,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.912779255929121,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8548149112012783,1
TCGA-49-4505-01A-01R-1206-07,0.8419428956946904,1
TCGA-V5-A7RE-01A-11R-A354-31,0.3819972118811472,1
TCGA-CC-5261-01A-01R-A131-07,0.728838018806844,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5934199565424517,1
TCGA-BH-A0HI-01A-11R-A084-07,0.47864681511364693,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8806159696844856,1
TCGA-60-2720-01A-01R-0851-07,0.6533014479409884,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9471776108059109,1
TCGA-HC-7231-01A-11R-2118-07,0.4909578294081875,1
TCGA-66-2771-01A-01R-0980-07,0.6389347261612499,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7809304191022133,1
TCGA-G4-6322-01A-11R-1723-07,0.7755629058111272,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.49435962285446006,1
TCGA-86-8669-01A-11R-2403-07,0.8923466149607322,0
TCGA-B0-5697-01A-11R-1541-07,0.6417330649335922,0
TCGA-G4-6323-01A-11R-1723-07,0.6478354740407198,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.15546537021484277,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.42852719221920305,1
TCGA-13-1498-01A-01R-1565-13,0.9406757675775089,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.888221479437806,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5394833151319751,1
TCGA-A6-5660-01A-01R-1653-07,0.5954538712482736,1
TCGA-85-A50M-01A-21R-A262-07,0.8374545792707938,1
TCGA-B4-5378-01A-01R-1503-07,0.3587158438084116,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7344276652597456,1
TCGA-44-4112-01B-06R-A277-07,0.652447985000263,1
TCGA-23-1021-01B-01R-1564-13,0.867880603542204,1
TCGA-CJ-4888-01A-01R-1305-07,0.5712347438221801,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.3588084774806393,1
TCGA-39-5021-01A-01R-1443-07,0.5961318495676312,1
TCGA-HZ-8638-01A-11R-2404-07,0.5517768432320476,1
TCGA-55-8085-01A-11R-2241-07,0.9016029286882357,1
TCGA-24-2038-01A-01R-1568-13,0.8949988415758184,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8309810158416238,1
TCGA-23-1022-01A-01R-1564-13,0.8968743108156517,0
TCGA-25-1635-01A-01R-1566-13,0.9096799129148673,0
TCGA-56-8308-01A-11R-2296-07,0.6061678909230255,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7003020367194305,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7626717658091007,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7636865913681816,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6250328471854023,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8643635295238632,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.26645131990932114,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6182293624966101,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5030606745285168,1
TCGA-CZ-5984-01A-11R-1672-07,0.6710174628657278,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4226487000090098,1
TCGA-A6-6653-01A-11R-1774-07,0.7306828430668741,1
TCGA-BC-4073-01B-02R-A131-07,0.7827700263006718,0
TCGA-HZ-7923-01A-12R-2156-07,0.20783689998429866,1
TCGA-AL-7173-01A-11R-2139-07,0.8234700429468699,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7927231206968982,1
TCGA-AZ-4323-01A-21R-1839-07,0.868934469100046,1
TCGA-J4-A67R-01A-21R-A30B-07,0.20353942132283004,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9004239330681685,1
TCGA-IG-A97H-01A-11R-A38D-31,0.44175511432979625,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6937615237981583,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.919632284544906,1
TCGA-LN-A49K-01A-11R-A24K-31,0.35932711689483254,1
TCGA-44-2655-01A-01R-0946-07,0.7915498322411996,0
TCGA-B8-5164-01A-01R-1420-07,0.4216876983216252,1
TCGA-IZ-8195-01A-31R-2404-07,0.8465228149241405,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.23222056022815643,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2535632993643044,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6224963884999012,1
TCGA-CM-4752-01A-01R-1410-07,0.6103702852592142,1
TCGA-MR-A520-01A-11R-A266-07,0.2145436480446659,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6380367059199816,1
TCGA-43-8115-01A-11R-2247-07,0.6905811954724101,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6741910804722122,1
TCGA-13-1404-01A-01R-1565-13,0.9065838370500431,0
TCGA-13-0923-01A-01R-1564-13,0.8869058425365149,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5053622552059259,1
TCGA-BP-5001-01A-01R-1334-07,0.3641948098418504,1
TCGA-09-1665-01B-01R-1566-13,0.9157203859826407,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7667094616095137,0
TCGA-IA-A83T-01A-11R-A355-07,0.8193435314386136,1
TCGA-86-8668-01A-11R-2403-07,0.8440266040166169,0
TCGA-A6-5661-01A-01R-1653-07,0.5607874276298217,1
TCGA-V5-A7RC-01B-11R-A406-31,0.33610480883561705,1
TCGA-05-4417-01A-22R-1858-07,0.817579180462076,1
TCGA-29-1693-01A-01R-1567-13,0.9108095101442876,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9048338727271775,1
TCGA-C8-A135-01A-11R-A115-07,0.8860303942050842,1
TCGA-CM-6162-01A-11R-1653-07,0.6520239786154344,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6173169367727198,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7733178987251899,1
TCGA-24-1563-01A-01R-1566-13,0.9127655967851628,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6444226824582784,1
