sample_id,score,y_member
TCGA-CM-5349-01A-21R-1723-07,0.9717006054582471,1
TCGA-CJ-4637-01A-02R-1325-07,0.5124171146135094,1
TCGA-CJ-4897-01A-03R-1426-07,0.37210311133616997,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6113683526818745,1
TCGA-68-7757-01B-11R-2296-07,0.6122789529417997,1
TCGA-HI-7168-01A-11R-2118-07,0.590611546332219,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5626990943198208,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6675868868338173,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6493474204273534,1
TCGA-49-4505-01A-01R-1206-07,0.6859994763593116,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5800126388097618,0
TCGA-CC-5261-01A-01R-A131-07,0.539772817548065,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5517091456977491,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5733503543942918,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7376278068200693,1
TCGA-60-2720-01A-01R-0851-07,0.5452099104161476,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7668096216822229,1
TCGA-HC-7231-01A-11R-2118-07,0.4143214704305499,1
TCGA-66-2771-01A-01R-0980-07,0.5041136871779422,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5636613682236671,0
TCGA-G4-6322-01A-11R-1723-07,0.9717006005852852,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.732610216930337,1
TCGA-86-8669-01A-11R-2403-07,0.7502254039720303,1
TCGA-B0-5697-01A-11R-1541-07,0.612511488371936,1
TCGA-G4-6323-01A-11R-1723-07,0.9717005956458099,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.44231104024561646,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7266801574028118,1
TCGA-13-1498-01A-01R-1565-13,0.7226978558465486,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5208612890724547,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9717005932418054,0
TCGA-A6-5660-01A-01R-1653-07,0.9717005978923389,0
TCGA-85-A50M-01A-21R-A262-07,0.6237634095163607,1
TCGA-B4-5378-01A-01R-1503-07,0.42982365690187696,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6632865701861167,1
TCGA-44-4112-01B-06R-A277-07,0.6037165173138358,1
TCGA-23-1021-01B-01R-1564-13,0.631992452417423,1
TCGA-CJ-4888-01A-01R-1305-07,0.53578023744407,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7394493327315024,1
TCGA-39-5021-01A-01R-1443-07,0.551905093391973,1
TCGA-HZ-8638-01A-11R-2404-07,0.7194694618000712,1
TCGA-55-8085-01A-11R-2241-07,0.7733961037746142,1
TCGA-24-2038-01A-01R-1568-13,0.6382296737497593,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5333709819236657,1
TCGA-23-1022-01A-01R-1564-13,0.6484943200836738,1
TCGA-25-1635-01A-01R-1566-13,0.6559557476585458,1
TCGA-56-8308-01A-11R-2296-07,0.5659622395241177,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5988906290768977,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6842007823560741,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6390870628443898,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6138912823164275,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7120919238135304,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.2502721992575113,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6077476240969207,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.32575349096913025,1
TCGA-CZ-5984-01A-11R-1672-07,0.6029749914131823,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.36263768087157205,0
TCGA-A6-6653-01A-11R-1774-07,0.9717006002765379,1
TCGA-BC-4073-01B-02R-A131-07,0.6029169110203512,1
TCGA-HZ-7923-01A-12R-2156-07,0.5435521466771488,1
TCGA-AL-7173-01A-11R-2139-07,0.5394372936706457,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6869276420910178,1
TCGA-AZ-4323-01A-21R-1839-07,0.9717006020232353,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2210220017728038,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.7808140878687252,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6300321576460447,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.9717005965349215,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7624991725596011,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6037889919177551,1
TCGA-44-2655-01A-01R-0946-07,0.6883226969354619,1
TCGA-B8-5164-01A-01R-1420-07,0.42493239752496786,1
TCGA-IZ-8195-01A-31R-2404-07,0.5389725448303553,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5799081806782802,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6685730320059624,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3852162954218076,0
TCGA-CM-4752-01A-01R-1410-07,0.9717006000243361,1
TCGA-MR-A520-01A-11R-A266-07,0.2942988292119498,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6363748884666472,0
TCGA-43-8115-01A-11R-2247-07,0.6034636578550227,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.749096056676437,1
TCGA-13-1404-01A-01R-1565-13,0.6580620640910959,1
TCGA-13-0923-01A-01R-1564-13,0.645527408155181,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7717015148251232,0
TCGA-BP-5001-01A-01R-1334-07,0.3943339102640581,1
TCGA-09-1665-01B-01R-1566-13,0.6854351884844041,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.48971553467135115,1
TCGA-IA-A83T-01A-11R-A355-07,0.5089616451703736,1
TCGA-86-8668-01A-11R-2403-07,0.6829747457335144,1
TCGA-A6-5661-01A-01R-1653-07,0.9717005921704658,0
TCGA-V5-A7RC-01B-11R-A406-31,0.596768195707144,1
TCGA-05-4417-01A-22R-1858-07,0.6948291250037135,1
TCGA-29-1693-01A-01R-1567-13,0.6640712161052016,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7334981600140442,1
TCGA-C8-A135-01A-11R-A115-07,0.7073026024072485,0
TCGA-CM-6162-01A-11R-1653-07,0.9717005889767998,0
TCGA-E2-A15C-01A-31R-A12D-07,0.567419148537159,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6431181650540977,1
TCGA-24-1563-01A-01R-1566-13,0.6617909070194482,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5328004887289243,1
