sample_id,score,y_member
TCGA-A1-A0SO-01A-22R-A084-07,0.22207668175047002,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.23525467609699136,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.19658085681934656,0
TCGA-BH-A0BR-01A-21R-A115-07,0.10991847353205864,1
TCGA-D8-A27W-01A-11R-A16F-07,0.16724330715155267,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.000878935370265399,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5172546087796486,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6123027435936361,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06806772350390444,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.009245471898443158,1
TCGA-OL-A97C-01A-32R-A41B-07,0.13068319571934595,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2894383439288484,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.40750268709833914,1
TCGA-D8-A140-01A-11R-A115-07,0.09040371013445747,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.26304420105689097,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2687957639825109,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.23351510230740669,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3034776741815355,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.033579827272353535,0
TCGA-A2-A04R-01A-41R-A109-07,0.043032265958875104,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4468646132827514,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.25801128836120535,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.018067715689587427,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.37133087565547496,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.823373714795433,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.07760037059205893,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.18544303643719395,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.1045994469068221,1
TCGA-E2-A15D-01A-11R-A115-07,-0.281975583495526,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.13815025100864142,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5604373681331742,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.29343867390789136,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.21557149604038894,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8581611024235932,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.4427007444954576,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.22173498814093917,1
TCGA-B6-A402-01A-11R-A239-07,-0.00022941154562916566,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.5868699967421913,1
TCGA-A2-A3XW-01A-11R-A239-07,1.162999578628966,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.30773412377832043,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2741564455411425,1
TCGA-B6-A40C-01A-11R-A239-07,0.17823158245717807,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7114905614404095,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.22591312213019843,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.19998576791885658,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5349307233548592,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42598437452885585,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0900078653492542,0
TCGA-E9-A227-01A-11R-A157-07,-0.3670692338855237,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.288406968579741,1
TCGA-E2-A15R-01A-11R-A115-07,0.4888790532635059,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.3618304011604616,1
TCGA-BH-A42T-01A-11R-A24H-07,0.3314966676759392,1
TCGA-AC-A23H-01A-11R-A157-07,0.12148704625525975,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.18663598248873203,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.3085092562320164,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.0006024724842597085,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2659390659256462,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.014855628983145186,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2650142447694701,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.29289232551436006,0
TCGA-E9-A243-01A-21R-A169-07,-0.06384574918963937,0
TCGA-A2-A04W-01A-31R-A115-07,0.24461423180776465,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3233880566463827,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.39585004792626677,1
TCGA-E2-A152-01A-11R-A12D-07,-0.455419044395601,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.09259158257924605,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.49920895689868017,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.43009124754338535,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.47172762359176756,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.23713040033411859,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.04583701045771371,0
TCGA-BH-A0HW-01A-11R-A034-07,0.08375941603492754,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.40819124218450353,1
TCGA-AO-A03N-01B-11R-A10J-07,0.45624915050940595,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.01786930494796457,1
TCGA-B6-A0I2-01A-11R-A034-07,0.237641111477221,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.039507444124611046,0
TCGA-B6-A0IH-01A-11R-A115-07,0.08383625352582902,1
TCGA-E2-A15M-01A-11R-A12D-07,0.1875002044192613,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04892406107276259,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3621294567419904,1
TCGA-A8-A07G-01A-11R-A034-07,-0.08574685429516848,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.11232036323731864,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.031786650237343395,0
TCGA-D8-A147-01A-11R-A115-07,-0.07746802024904254,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.12711946453349832,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.12670190377481072,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.13546458556330343,1
TCGA-E9-A1RB-01A-11R-A157-07,0.1650146411189275,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5148950670592289,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8739230708236604,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.18995228023447375,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.31981262152175693,0
TCGA-B6-A409-01A-11R-A24H-07,0.27596035043811407,1
TCGA-EW-A1PG-01A-11R-A144-07,0.06265280410319862,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.21615383918206432,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.1403954609362943,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.014272450411925597,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.17430897466866524,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4767010610281619,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.07263634862512358,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.2373116677440379,0
TCGA-E2-A570-01A-11R-A29R-07,-0.1122742387838358,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04745664628989865,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1136324844312826,0
TCGA-A8-A07U-01A-11R-A034-07,-0.3896462035401407,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.3215961749808247,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.29465615515379007,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1260405969209204,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.7088066763142011,1
TCGA-AO-A128-01A-11R-A10J-07,-0.37505069253183976,1
TCGA-AR-A0U3-01A-11R-A109-07,0.32784951846840094,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.20941555908244425,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3472512532248775,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.078405386578142,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.22029534116341853,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.15206037610281364,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4972028397468784,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.07436992877273307,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.43687724611445944,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2355660411774243,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.24578016467579844,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.34599827119968873,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09389830752724793,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.09563022482058026,1
TCGA-AR-A2LE-01A-11R-A180-07,0.22116129402148488,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.15676303552019233,1
TCGA-BH-A0E6-01A-11R-A034-07,0.004968593401037946,1
TCGA-AO-A0J2-01A-11R-A034-07,0.43799591654468495,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.38818670826330637,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.06571587151147495,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6475885967805186,1
TCGA-A7-A426-01A-22R-A24H-07,0.19745279378695724,1
TCGA-A2-A25C-01A-11R-A169-07,0.04103215584572961,1
TCGA-B6-A0RL-01A-11R-A084-07,0.051619573021495224,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4212345156803252,1
TCGA-E9-A244-01A-11R-A169-07,0.17714262481588583,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.22048830796788899,1
TCGA-BH-A8G0-01A-11R-A352-07,0.017294827019504355,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.04509509314942495,1
TCGA-AO-A0J5-01A-11R-A034-07,0.002922749879720632,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.28575925784812073,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.2064920029275794,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.15562075045387003,1
TCGA-LL-A740-01A-21R-A32P-07,0.30710256452973983,1
TCGA-A8-A07R-01A-21R-A034-07,0.36513835903507563,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.06912075816040675,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2632599474826698,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.11204264648705098,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5007861480265796,1
TCGA-AR-A24P-01A-11R-A169-07,-0.22634269929686268,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9552099784545613,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.018041893031542022,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.20497272865213323,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03618051655394594,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.13092871810260065,1
TCGA-E2-A15I-01A-21R-A137-07,0.23077678498577558,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.14175394026289334,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7696715636548552,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.43430947681993115,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3348940268469367,1
TCGA-A2-A0D3-01A-11R-A115-07,0.12223306238177178,0
TCGA-BH-A18L-01A-32R-A12D-07,0.312128627221647,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.21079765983093246,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.18341053143334274,1
TCGA-E9-A54X-01A-11R-A266-07,-0.054533148303696155,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3331467495880971,1
TCGA-W8-A86G-01A-21R-A36F-07,0.22693070571659035,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.17560907003855108,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.05630873317006935,1
TCGA-A8-A08O-01A-21R-A056-07,-0.35447980987431915,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.4243074082914604,1
TCGA-C8-A27B-01A-11R-A169-07,0.2880506080764673,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.3373442997999532,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2952978030390758,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.09741561849497726,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.48460010841609824,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.08352012822431432,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.12181398339007377,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.37122095826943813,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1610322773903623,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5497260290468093,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1048940438118926,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.42151405604052616,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3790899573647062,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.15715303807808034,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.23027683505672591,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.11123858226468708,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.008334137048993995,1
TCGA-AO-A12H-01A-11R-A115-07,0.08404589983873834,1
TCGA-C8-A12L-01A-11R-A115-07,0.08529984303875171,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.14528181878288948,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9140662769620368,1
TCGA-A8-A09I-01A-22R-A034-07,0.276811949115493,1
TCGA-BH-A0DH-01A-11R-A084-07,0.25897785088076497,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.07602402453540447,0
TCGA-S3-AA12-01A-11R-A41B-07,0.4025802303562427,1
TCGA-E2-A159-01A-11R-A115-07,-0.3582562324534573,0
TCGA-D8-A27V-01A-12R-A17B-07,0.006986230508037039,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6044087673106708,1
TCGA-C8-A138-01A-11R-A115-07,0.22547404910658497,1
TCGA-AO-A0J6-01A-11R-A034-07,0.11311874384725207,0
TCGA-AR-A24R-01A-11R-A169-07,-0.3126689903998159,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5344014138302802,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2675495217270316,1
TCGA-AR-A24W-01A-11R-A169-07,0.25597535717958264,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.22367975502068616,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.506414936900093,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6085503009429771,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1538136382205142,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.05536108654561689,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.17966937067823063,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36658652526058133,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.4398688673952136,1
TCGA-AR-A0TP-01A-11R-A084-07,0.00849947380352134,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0798593058774335,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.09276832893198117,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.02512440461902754,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.39662973453405304,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.2480126521230197,1
TCGA-LD-A7W5-01A-22R-A352-07,0.32977203591512816,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.06324604806202583,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.08168568362913886,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.09592124767128318,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.05135808022852628,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.40879007113800503,1
TCGA-C8-A12P-01A-11R-A115-07,0.0693892732660748,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.42991452146860687,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.2677476068778293,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.058756674224059724,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.3893832636821979,1
TCGA-E2-A150-01A-11R-A12D-07,-0.1258943862973263,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.20802119575187428,0
TCGA-BH-A0GY-01A-11R-A056-07,0.0684089448787979,1
TCGA-AQ-A54N-01A-11R-A266-07,0.35884339064992066,1
TCGA-C8-A273-01A-11R-A16F-07,0.02730975670543545,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1337395920182709,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.2743462747803309,1
TCGA-C8-A131-01A-11R-A115-07,-0.2164115953265573,1
TCGA-E2-A576-01A-11R-A31O-07,0.7078361679325655,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.5720769493881814,0
TCGA-A2-A04V-01A-21R-A034-07,-0.2196711418304118,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.03238433318281819,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.036912156414110386,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2619900046502017,1
TCGA-BH-A18T-01A-11R-A12D-07,0.22919453100541687,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.18541487554352498,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.35418452566772896,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.32166339952479106,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.029092989289212667,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.3351708928723567,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.07875161074309056,1
TCGA-AN-A04D-01A-21R-A034-07,0.26300624505396963,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.23979529645307096,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.21200114941833514,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0055377549524444625,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1414574109674227,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3433727381512608,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.26975718716279906,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11639325656297195,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.05235438829190686,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.24534667045404812,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5618074699971993,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.5121538898509468,0
TCGA-AN-A0FW-01A-11R-A034-07,0.2036012651406487,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.03156946036395203,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5215447386813006,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.040486209535213646,1
TCGA-C8-A274-01A-11R-A16F-07,-0.24403967140101068,0
TCGA-E2-A15J-01A-11R-A12P-07,-0.09673448418066277,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.41958238697078665,1
TCGA-E2-A153-01A-12R-A12D-07,-0.46093695493024756,1
