sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,-12.151403177336343,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.758207636473263,1
TCGA-AN-A0XL-01A-11R-A10J-07,-6.064004994473932,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.78720104874344,1
TCGA-A2-A04X-01A-21R-A034-07,-8.310363635943894,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.078916793496941,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.932576512660065,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.392923271641954,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.9921207655271855,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.984276011393026,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.318010537399271,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.065967090501191,1
TCGA-E9-A22B-01A-11R-A157-07,-7.095999758602389,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.050456513088305,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.081070446054193,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.201686801453706,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.450686243899894,1
TCGA-AN-A046-01A-21R-A034-07,-6.2642574697638835,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-9.000090900979142,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.600602536742302,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.1853058823967295,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.534800606396498,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.974626457128114,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.09277022202413,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.43160246114595,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.93353454683846,1
TCGA-AR-A24N-01A-11R-A169-07,-6.896545641341854,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.755623565773394,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.976505573186265,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.7783948266140035,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.05631023722949,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.28926871319609,0
TCGA-JL-A3YW-01A-12R-A239-07,-9.005233800878107,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.0588205739886,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.169000196492228,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.510878661302375,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.267240286003408,0
TCGA-A7-A26G-01A-21R-A169-07,-8.900533228009222,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.418459993760672,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.568933796134781,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.629870449504137,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.203748695435488,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.0440037070435615,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.819473185059103,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.223586237320395,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.952785235643159,1
TCGA-E2-A15F-01A-11R-A115-07,-6.640031957449613,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.874675984958688,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.820732640072644,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.185529616468893,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.728273919812331,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.198003943647429,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.121655013731992,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.090026560204198,1
TCGA-AR-A24T-01A-11R-A169-07,-6.802437766231811,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.5054692947361445,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.597709279035495,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.602093227630773,1
TCGA-E2-A14T-01A-11R-A115-07,-7.579882606768102,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.270615587528217,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.08941259557596,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.633538261677668,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.038300417027969,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.561600317465738,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.370085129881811,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.727037728015356,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.268514538472445,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.680550397579069,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.0803762643617745,1
TCGA-E2-A107-01A-11R-A10J-07,-7.659998131014805,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.698459721789174,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.495346650504846,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.123317628178015,1
TCGA-AC-A23C-01A-12R-A169-07,-7.1046261057552424,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.482786300038884,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.180893260051306,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.196454762064088,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.595278696828602,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.636290695949992,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.822649974028845,0
TCGA-A8-A09T-01A-11R-A00Z-07,-6.00871305096645,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.341203142068521,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.144793618069897,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.394521263959982,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.28101290978095,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.10260926596674,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.50629961330515,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.380448270812214,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.046639390752649,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.784577587741202,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.13294802695167,1
TCGA-D8-A140-01A-11R-A115-07,-7.369508544152712,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.340769944586457,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.308580048079783,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.58277381633506,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.868607469877213,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.642335013767331,1
TCGA-A2-A04R-01A-41R-A109-07,-7.447745967518477,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.835206347050319,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.402962282080761,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.527000230051351,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.444004685801971,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.728065693362234,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.79250814081102,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.989762815739862,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.4074208449074925,1
TCGA-E2-A15D-01A-11R-A115-07,-5.93370364178184,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.02895244085071,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.209750954178379,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.262972426890723,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.948804056506693,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.548310073823215,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.473969829495299,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.1299816678134045,1
TCGA-B6-A402-01A-11R-A239-07,-9.122389578551092,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.844412639117737,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.909715552617255,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.226304074424593,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.944106296633052,1
TCGA-B6-A40C-01A-11R-A239-07,-7.639721292348352,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.098731676182217,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.210204773836419,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.019896165569223,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.407729685762517,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.018437589744943,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.127493040296958,1
TCGA-E9-A227-01A-11R-A157-07,-5.674664248348721,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.116069327735169,1
TCGA-E2-A15R-01A-11R-A115-07,-9.011528164333262,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.67789331175449,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.402231564787549,1
TCGA-AC-A23H-01A-11R-A157-07,-8.566184836739657,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.690734361730915,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.210226664367406,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.893320776008748,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.7357200419438366,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.639009385096688,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.939518275883877,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.740450310546879,1
TCGA-E9-A243-01A-21R-A169-07,-9.233272274120296,1
TCGA-A2-A04W-01A-31R-A115-07,-8.758847351696991,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.310058010834712,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.998475432271949,1
TCGA-E2-A152-01A-11R-A12D-07,-7.606470452649888,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.205987537004925,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.357190060984492,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.982929046406515,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.7592994041753975,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.082697256760284,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.173614911830079,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.270577987694734,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.534816568218075,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.992822812485976,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.887849437520634,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.935860749626706,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.5702991861888185,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.976890798258899,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.2403922846903725,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.70045426578353,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.414296846568726,0
TCGA-A8-A07G-01A-11R-A034-07,-6.5815362241708595,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.101502499011446,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.133224343139252,1
TCGA-D8-A147-01A-11R-A115-07,-9.092534402882507,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.969908183346339,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.677702458182848,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.342690445498622,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.027418545920904,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.905296918514185,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.077737312758018,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.483908441478032,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.009023141278476,1
TCGA-B6-A409-01A-11R-A24H-07,-9.6723120659716,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.625744809315853,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.613214826428336,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.172979706089958,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.13452455398586,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.173360004023279,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.087388076682711,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.083948916343235,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.0927206929349085,1
TCGA-E2-A570-01A-11R-A29R-07,-6.910893219903101,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.725426019626118,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.532894023754817,1
TCGA-A8-A07U-01A-11R-A034-07,-8.555523852649655,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.504885707140535,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.89956425569998,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.336291782497549,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.223341580196305,1
TCGA-AO-A128-01A-11R-A10J-07,-8.775935717342039,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.033827031026908,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.862765334129652,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.9974546711196215,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.802851967349446,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.7330679785347645,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.9625874511276695,1
TCGA-C8-A12T-01A-11R-A115-07,-7.677938763049358,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.216126296158781,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.718082156005554,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.64094933865815,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.90064758034063,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.618390831805993,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.139483152950817,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.816332237274736,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.155710314265773,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.272714347954529,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.977996907788166,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.529599243441597,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.871427282232924,0
TCGA-E2-A1LI-01A-12R-A157-07,-9.003238448773972,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.363310780266639,1
TCGA-A7-A426-01A-22R-A24H-07,-7.520593698538219,1
TCGA-A2-A25C-01A-11R-A169-07,-7.421042324047834,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.520350873162371,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.456977696170445,1
TCGA-E9-A244-01A-11R-A169-07,-9.506487105119389,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.251310571272489,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.691696963626596,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.4519273641711345,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.694760697704073,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.66743149089693,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.04969105605789,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.751380137471601,0
TCGA-LL-A740-01A-21R-A32P-07,-7.70249790194522,1
TCGA-A8-A07R-01A-21R-A034-07,-10.456029918055545,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.217340338587627,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.091982089624436,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.278837081340196,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.566605538692029,1
TCGA-AR-A24P-01A-11R-A169-07,-6.460758861406966,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.872608874359106,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.430690995246373,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.051174828816693,1
TCGA-AR-A24V-01A-21R-A169-07,-6.704134674912871,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.262223054621835,1
TCGA-E2-A15I-01A-21R-A137-07,-8.184707453710569,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.644167374070126,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.407197032001813,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.594230032911424,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.267867549878881,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.230664718958937,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.91047906054735,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.82624884445812,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.74774336972164,1
TCGA-E9-A54X-01A-11R-A266-07,-7.897639143328768,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.67142507644102,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.030768940574356,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.111829251431829,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.9589368341483615,0
TCGA-A8-A08O-01A-21R-A056-07,-6.3339925640912975,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.780525282101392,1
TCGA-C8-A27B-01A-11R-A169-07,-9.985392217576358,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.028836786972164,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.55723630793982,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.218023511553696,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.159406530455803,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.434263505746623,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.538468512229463,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.468441520667788,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.89841361138886,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.643099640549108,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.575064794595936,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.425690333064159,0
TCGA-BH-A6R8-01A-21R-A33J-07,-9.027029708185275,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.045825685225111,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.990477167884996,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.153423791405142,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.09582912798149,0
TCGA-AO-A12H-01A-11R-A115-07,-7.4922078391764515,0
TCGA-C8-A12L-01A-11R-A115-07,-9.261325896779983,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.708159028092078,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.675807596716588,1
TCGA-A8-A09I-01A-22R-A034-07,-8.021335511941311,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.427302144179534,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.5119595823633265,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.865744664013034,1
TCGA-E2-A159-01A-11R-A115-07,-8.011380513063823,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.479565679424468,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.35781715947683,1
TCGA-C8-A138-01A-11R-A115-07,-8.472506980548827,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.015119522374853,1
TCGA-AR-A24R-01A-11R-A169-07,-7.204121982784762,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.970293992333525,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.9968687433207535,1
TCGA-AR-A24W-01A-11R-A169-07,-7.808020140994696,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.44518667613429,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.387689987144756,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.292801518189592,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.433085560358767,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.58007047053992,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.215472344602804,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.74668281057,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.251300383084974,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.733937732325478,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.874405170126201,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.516184130361859,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.619934372658632,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.706827476024719,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.060481126090005,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.334189655118008,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.328135052582222,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.597143594085621,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.30388087880011,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.708966228625228,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.133949067219608,1
TCGA-C8-A12P-01A-11R-A115-07,-8.463597960670176,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.749625002514865,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.334958909160477,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.859585695175079,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.5808212018530705,0
TCGA-E2-A150-01A-11R-A12D-07,-9.056683613200187,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.520988946125073,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.920298025121163,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.630911560452171,1
TCGA-C8-A273-01A-11R-A16F-07,-6.782994335870663,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.894200727002543,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.297878168513564,1
TCGA-C8-A131-01A-11R-A115-07,-8.168586776154806,1
TCGA-E2-A576-01A-11R-A31O-07,-10.432908175034836,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.3571488024590135,1
TCGA-A2-A04V-01A-21R-A034-07,-6.1986949125397715,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.838664942337706,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.141525551122795,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.648077463703796,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.216274496364656,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.086339735084897,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.154665962226831,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.793526661591693,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.727529871295086,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.05762821783203,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.946121074957593,1
TCGA-AN-A04D-01A-21R-A034-07,-10.458484506224202,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.011342986729498,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.1822794453968575,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.183082775360057,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.4603244209223245,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.319546873318165,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.334157736486861,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.199494636296542,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.840166829346256,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.092369473637188,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.944375519031623,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.321168556780353,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.785492951671932,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.252427647863284,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.468349015860788,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.880801970713066,0
TCGA-C8-A274-01A-11R-A16F-07,-7.441322650999759,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.629152197653299,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.756876236774636,1
TCGA-E2-A153-01A-12R-A12D-07,-5.473262570901741,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.721781369850763,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.189856890305976,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.409850521410402,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.8610580523120275,1
