sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47223373512478556,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7393602639980418,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5603904812481484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07501676213954507,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5289466094478215,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8749117551649777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8236788877273062,1
TCGA-A2-A04X-01A-21R-A034-07,0.6418606181879561,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8228275855791469,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8026476598539701,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8286451944799168,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3636057263374021,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47134593457394997,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7357529159120897,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5670557475087181,1
TCGA-E9-A22B-01A-11R-A157-07,0.6593064501089148,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8703403995064937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6737075979116921,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8027460280564181,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7236519629689594,1
TCGA-AN-A046-01A-21R-A034-07,0.7702656852224711,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7872003643535906,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8321385542895943,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8188419342350848,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4881914778594525,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.616748209225372,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4753578467771574,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7280766583660345,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2559251848871769,1
TCGA-AR-A24N-01A-11R-A169-07,0.7465161825267503,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6520429001455296,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8009745841639745,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8089194254757043,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6026159086112353,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6093943041206723,0
TCGA-JL-A3YW-01A-12R-A239-07,0.621933799863583,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8131111725166462,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7655446429030308,1
TCGA-C8-A26X-01A-31R-A16F-07,0.740612668918287,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9042039261188011,0
TCGA-A7-A26G-01A-21R-A169-07,0.6950125822498603,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9126125430952379,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8817956594996859,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5760215810279955,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8835667866899425,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8576081150765839,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5843680598964465,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6723617390744392,1
TCGA-AR-A0TW-01A-11R-A084-07,0.29899038589599153,1
TCGA-E2-A15F-01A-11R-A115-07,0.7417714056465751,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8881758971247566,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9133968887686782,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7556511768205033,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9169194320630166,0
TCGA-A2-A0CT-01A-31R-A056-07,0.37988338580123626,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8476747813910709,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8640989289717846,1
TCGA-AR-A24T-01A-11R-A169-07,0.7659664053541482,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8886694573972891,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3723557938480684,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7889310596630915,1
TCGA-E2-A14T-01A-11R-A115-07,0.4291539528468915,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7830446700510745,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8834586129823361,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5389966998366384,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7697557535644278,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8793001456829213,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9226587304916601,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.876528278242316,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8852715407323453,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9135509925798702,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5873109787840716,1
TCGA-E2-A107-01A-11R-A10J-07,0.517987436923038,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8538662704005139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5975508138032062,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7827978839793933,1
TCGA-AC-A23C-01A-12R-A169-07,0.6674621006530931,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9100511984885555,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4496889979897037,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6384453860637742,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5083867669918358,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32777371865318167,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8581530807295946,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8243592084846548,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6161502558597872,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7664735209140828,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6515742698187991,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4387302657602808,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11358154286874265,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8293943477682426,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5252845127492602,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7008523424572968,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5568050147406013,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8725781983144233,1
TCGA-D8-A140-01A-11R-A115-07,0.6222721668665857,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8206892154093128,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4477615655505492,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8574281772651116,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3919391054370486,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6800750341592824,1
TCGA-A2-A04R-01A-41R-A109-07,0.7621164044692127,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8222021917183577,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8223400517728614,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5782342041089844,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5849965276523355,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12974045815350557,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7831189171587756,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2371450509323019,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6447032570788148,1
TCGA-E2-A15D-01A-11R-A115-07,0.8603618529222772,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7609767225589905,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.15747206032573074,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6343269542588813,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8665938709324534,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12607376884356095,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9202099326004577,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5342062794307239,1
TCGA-B6-A402-01A-11R-A239-07,0.6871135517867555,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3430942458183261,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29003427242671725,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8731536988189788,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7706448929178977,1
TCGA-B6-A40C-01A-11R-A239-07,0.6467129555399301,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3993379187323357,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7366573429200941,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.503165107096411,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4619346115701515,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4918575126324328,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6890204198487192,1
TCGA-E9-A227-01A-11R-A157-07,0.8842662148198843,1
TCGA-BH-A18P-01A-11R-A12D-07,0.770181456336039,1
TCGA-E2-A15R-01A-11R-A115-07,0.2171243556601627,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8940691134370286,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5728852550694603,1
TCGA-AC-A23H-01A-11R-A157-07,0.6779763275417783,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8215087823000508,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7121840038698175,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8087511103108741,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.900633175736293,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7973530648405764,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.560145820454133,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8331795949212736,1
TCGA-E9-A243-01A-21R-A169-07,0.647412482769872,1
TCGA-A2-A04W-01A-31R-A115-07,0.5827653587278155,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6444537588849406,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8253336663486861,1
TCGA-E2-A152-01A-11R-A12D-07,0.8259670016822063,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7631881760574551,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8243581269743167,1
TCGA-EW-A1OV-01A-11R-A144-07,0.677937228329684,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8017744053773973,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4751967235260162,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6095136550798302,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5171747931053126,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.928162905855403,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5282586021217224,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7988686125781875,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6561203808936602,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7073473989293128,1
TCGA-B6-A0IH-01A-11R-A115-07,0.69145389980322,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5522507111929685,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6973944103664534,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.18927883968708442,0
TCGA-A8-A07G-01A-11R-A034-07,0.7612239619611946,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7983835319654516,1
TCGA-AR-A0U4-01A-11R-A109-07,0.757403212314703,1
TCGA-D8-A147-01A-11R-A115-07,0.8049849465425588,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6516016648491969,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7059185506901827,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6916505436786674,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7026113900778016,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.28899246042200866,0
TCGA-WT-AB41-01A-11R-A41B-07,0.09640804242864136,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.31855833016006047,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8989516862133444,1
TCGA-B6-A409-01A-11R-A24H-07,0.7202660638136142,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5416868683318274,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5377499522353894,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6077822119665878,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.697891660389676,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.785875016593064,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.814221832390442,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6064531617565736,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8463277222391115,1
TCGA-E2-A570-01A-11R-A29R-07,0.8489928779208881,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7773687938962313,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8062734446573324,1
TCGA-A8-A07U-01A-11R-A034-07,0.873982163378699,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7925358790506626,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8062986321581318,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8613478925488371,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9566183985920764,1
TCGA-AO-A128-01A-11R-A10J-07,0.6530219478132094,1
TCGA-AR-A0U3-01A-11R-A109-07,0.468652576945551,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6940958722179447,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4608591297781493,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6920459070482253,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8180715574511812,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6292758957425005,1
TCGA-C8-A12T-01A-11R-A115-07,0.8047528021303332,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6363302302201623,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9049864598480123,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8478665398196469,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9069283855086269,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7803402089761733,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.642806447252206,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8156745786800472,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5393674778936859,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6348188385846057,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6924962422929415,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5338567791378334,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8069296325164853,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8143805578143596,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8576317702858899,1
TCGA-A7-A426-01A-22R-A24H-07,0.7883019500532333,1
TCGA-A2-A25C-01A-11R-A169-07,0.7162602107829322,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22481373358776582,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9079529726137773,1
TCGA-E9-A244-01A-11R-A169-07,0.7220929885723995,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6131871191897497,1
TCGA-BH-A8G0-01A-11R-A352-07,0.804765224382735,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5966874817391894,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6880160711436539,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7869532926582271,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8973927507483023,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8223392866849003,0
TCGA-LL-A740-01A-21R-A32P-07,0.4180305895970795,1
TCGA-A8-A07R-01A-21R-A034-07,0.5638624006348454,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8094054097175314,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4061744762098675,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7934430988067849,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24317713454216353,1
TCGA-AR-A24P-01A-11R-A169-07,0.7953016009490566,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07227977707084962,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7759936990662871,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8023782782752591,1
TCGA-AR-A24V-01A-21R-A169-07,0.712783721551754,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6389390708021778,1
TCGA-E2-A15I-01A-21R-A137-07,0.5921275765120954,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7281628479574764,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.16022327470328038,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.320063006965541,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.41703298311167225,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4917448899537873,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6021973906756947,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6904121866159643,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8665220377536765,1
TCGA-E9-A54X-01A-11R-A266-07,0.4213650844825294,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8523227503314753,1
TCGA-W8-A86G-01A-21R-A36F-07,0.700424104907744,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.761872519521197,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6319260932476121,0
TCGA-A8-A08O-01A-21R-A056-07,0.8490015120656127,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9180567948921833,1
TCGA-C8-A27B-01A-11R-A169-07,0.6507550491950584,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8902127890931003,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9126673412734937,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.826343346668628,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9229307947135217,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5920397597746325,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5941778482864178,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9186581577597094,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6108924059144539,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.45673603310210964,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7295468213836708,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7898644998858181,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.344340833584561,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8770294522595398,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.531930529606225,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8751112403516565,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8157476826018025,0
TCGA-AO-A12H-01A-11R-A115-07,0.515603515648545,0
TCGA-C8-A12L-01A-11R-A115-07,0.5898812422986747,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3980725887167192,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04781386604487691,1
TCGA-A8-A09I-01A-22R-A034-07,0.7764907525562041,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5682370580951284,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6981698627674721,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2946086027903329,1
TCGA-E2-A159-01A-11R-A115-07,0.9069089300133691,1
TCGA-D8-A27V-01A-12R-A17B-07,0.669401608909027,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.36008454093851106,1
TCGA-C8-A138-01A-11R-A115-07,0.6797823808610456,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7537971773970445,1
TCGA-AR-A24R-01A-11R-A169-07,0.8354900039759061,1
TCGA-AR-A0TY-01A-12R-A115-07,0.491989035732097,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7466016360897108,1
TCGA-AR-A24W-01A-11R-A169-07,0.5191636833671673,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8916671977824274,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8859970344251971,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.21358164693500303,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8143025629046646,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6838129494872323,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8786725484886488,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5177376128512856,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8132550750212538,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6070658160311558,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7194000178261785,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6780478752981277,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7864369961258136,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8909423739620371,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7714313431487377,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5546297017155489,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8632361375512388,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7864569190570594,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7703171752853281,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7859532867334884,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8488818891116594,1
TCGA-C8-A12P-01A-11R-A115-07,0.6559783404813542,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.31944642146547214,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.873293573591749,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6250324355976001,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8888069786665252,0
TCGA-E2-A150-01A-11R-A12D-07,0.7579305442172551,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7961285597779282,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5634539934156975,1
TCGA-AQ-A54N-01A-11R-A266-07,0.26647429695603425,1
TCGA-C8-A273-01A-11R-A16F-07,0.579923186014278,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7578572733347406,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8018098213496736,1
TCGA-C8-A131-01A-11R-A115-07,0.7002102362822188,1
TCGA-E2-A576-01A-11R-A31O-07,0.1427102971336221,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8940182306652353,1
TCGA-A2-A04V-01A-21R-A034-07,0.7872164144300339,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7228879684377745,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4087371697534198,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9151575290183454,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6019894214197227,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8656703114992411,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7654243956191985,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8364347537609551,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6790765548395995,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9366426756535599,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3844250469236431,1
TCGA-AN-A04D-01A-21R-A034-07,0.3683824596207845,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9130251977189792,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7907097677685877,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8304029856492491,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8634686101411765,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.42998344496149554,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7476960703824312,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7987260933875003,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6786502850435638,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3004586946594553,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8056999588530286,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8865910530627265,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5332554683239368,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6682837779093435,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8066033669212629,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6769719902282687,0
TCGA-C8-A274-01A-11R-A16F-07,0.7052266407011989,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6096741679445709,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9238822001155642,1
TCGA-E2-A153-01A-12R-A12D-07,0.8884941632383135,1
TCGA-WT-AB44-01A-11R-A41B-07,0.18473311368289763,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.72305422758022,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6852340143747844,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6922033772604765,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2295596418721813,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5309521961368788,0
