sample_id,score,y_member
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4582847150318173,0
TCGA-78-7149-01A-11R-2039-07,-0.33656508960879533,1
TCGA-CW-5591-01A-01R-1541-07,-0.2634707505141909,1
TCGA-13-0906-01A-01R-1564-13,-0.32854773150279387,1
TCGA-CJ-4876-01A-01R-1305-07,-0.25490382319148713,1
TCGA-M7-A724-01A-12R-A32O-07,-0.0447918099797267,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4818417489155198,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.191887432728611,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.12738066727288935,1
TCGA-77-8143-01A-11R-2247-07,-0.2105602710799282,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.31499246364673095,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3547325106372692,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17772854616149675,0
TCGA-B9-4117-01A-02R-1351-07,-0.4522915867923619,1
TCGA-BP-4352-01A-01R-1289-07,0.1915102050451632,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.21861395694598218,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.19913561782504535,0
TCGA-37-3792-01A-01R-0980-07,-0.14615666392513013,1
TCGA-AK-3427-01A-01R-0864-07,0.42264859480204975,1
TCGA-AA-3506-01A-01R-1410-07,-0.19478329012252124,1
TCGA-CZ-5466-01A-01R-1503-07,-0.4300097931985636,0
TCGA-77-8140-01A-11R-2247-07,-0.1972217504124694,1
TCGA-21-5786-01A-01R-1635-07,-0.273172831925639,1
TCGA-86-8075-01A-11R-2241-07,-0.4188554830838527,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4953751596323803,1
TCGA-95-8494-01A-11R-2326-07,-0.2526074600655785,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.9250363867597362,1
TCGA-AD-6964-01A-11R-1928-07,-0.4154749958372854,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.29118213305696944,0
TCGA-B0-5711-01A-11R-1672-07,-0.5372717644503482,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.15955377333975315,1
TCGA-CH-5771-01A-21R-1580-07,-0.4926456802674027,1
TCGA-69-7980-01A-11R-2187-07,-0.3940674736498148,0
TCGA-AR-A254-01A-21R-A169-07,-0.19306314907810698,1
TCGA-A6-2683-01A-01R-0821-07,0.08700327110231987,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.20795891716090148,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5515431354891898,0
TCGA-57-1583-01A-01R-1566-13,-0.3366766829621476,0
TCGA-A4-8310-01A-11R-2404-07,-0.651545357741257,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4110068640152787,1
TCGA-EB-A3XE-01A-12R-A239-07,-16.872809556295,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.1757248931198002,1
TCGA-13-0911-01A-01R-1564-13,-0.22387129362925684,1
TCGA-51-6867-01A-11R-2045-07,-0.28738289973808695,1
TCGA-AN-A04D-01A-21R-A034-07,0.029602855083489133,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.37935575899890106,0
TCGA-73-4677-01A-01R-1206-07,-0.29146921246705143,1
TCGA-L9-A743-01A-43R-A39D-07,-0.4831462726275005,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03924067272000523,1
TCGA-E2-A15D-01A-11R-A115-07,-0.29343393889693964,1
TCGA-73-4658-01A-01R-1755-07,-0.4081480051454616,1
TCGA-CH-5788-01A-11R-1580-07,-0.025328334604598043,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.24257305947764068,0
TCGA-EB-A6QY-01A-12R-A32P-07,-16.651691899745636,1
TCGA-CH-5753-01A-11R-1580-07,-0.19845778744378773,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.21657716731044005,0
TCGA-A6-A566-01A-11R-A28H-07,-0.4028127799025535,1
TCGA-AA-3994-01A-01R-1113-07,-0.3458527514657973,1
TCGA-MS-A51U-01A-31R-A266-07,-0.2391071044535749,1
TCGA-13-1509-01A-01R-1565-13,-0.37238967364515885,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7569067846661824,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.17732226809366525,1
TCGA-23-1023-01A-02R-1564-13,-0.32751033104158617,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.38562389159094224,1
TCGA-68-A59I-01A-11R-A262-07,-0.26114999696108326,0
TCGA-13-0891-01A-01R-1564-13,-0.1834426963358033,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05208397650820181,1
TCGA-A8-A07E-01A-11R-A034-07,-0.3053474691866319,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3697519725937098,1
TCGA-98-A53C-01A-11R-A262-07,-0.14576991820965163,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.013353738087409,1
TCGA-78-7146-01A-11R-2039-07,-0.1719967131035024,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4095611559290437,1
TCGA-FR-A726-01A-11R-A32P-07,-16.737016048942703,1
TCGA-49-4487-01A-21R-1858-07,-0.41590225723635343,1
TCGA-C8-A278-01A-11R-A169-07,-0.15568725421913715,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.43649973969007494,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14627792023511696,1
TCGA-CK-6746-01A-11R-1839-07,-0.23664927442668898,1
TCGA-E9-A1N8-01A-11R-A144-07,0.03213840510286663,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6599758088870634,1
TCGA-A6-6137-01A-11R-1774-07,-0.47103545292170373,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4211427839776892,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.02716205785204499,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.43151209309540445,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.35471379257230784,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.8968343470148958,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.2515568581499615,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4417488708251805,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.11432766831677503,1
TCGA-BP-4986-01A-01R-1334-07,-0.4762845858498283,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.37027574801931107,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.0873798536474671,1
TCGA-21-1078-01A-01R-0692-07,-0.04854790304068204,1
TCGA-33-4587-01A-11R-2125-07,-0.06699408373009068,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4260870106983408,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4335419298547895,1
TCGA-98-A53J-01A-11R-A26W-07,-0.18719373547552626,1
TCGA-B0-5705-01A-11R-1541-07,-0.47066368310891354,1
TCGA-97-7546-01A-11R-2039-07,-0.3347510200425633,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4681969377762574,0
TCGA-AA-3712-01A-21R-1723-07,-0.41772556877035155,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.2465252353535705,1
TCGA-HC-7077-01A-11R-1965-07,-0.44511122164858563,1
TCGA-66-2795-01A-02R-0980-07,-0.2816361811278851,1
TCGA-BP-4977-01A-01R-1334-07,-0.4698031822022883,0
TCGA-CZ-5988-01A-11R-1672-07,-0.2978265862341783,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12217494504844491,1
TCGA-B0-4706-01A-01R-1503-07,-0.3718868940975215,1
TCGA-29-1784-01A-02R-1567-13,-0.3473174156284788,1
TCGA-55-7903-01A-11R-2170-07,-0.40843127023935094,1
TCGA-CM-6680-01A-11R-1839-07,-0.5027614836595328,1
TCGA-49-6743-01A-11R-1858-07,-0.3556836649416557,1
TCGA-B0-4815-01A-01R-1503-07,-0.3421118302677416,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.27217216239621733,0
TCGA-VN-A88I-01A-11R-A352-07,-0.3115721311600162,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.3087871331096308,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.42852723953481364,1
TCGA-G9-7525-01A-31R-2263-07,-0.3460731356716471,1
TCGA-A3-3362-01A-02R-1325-07,-0.5897688707228397,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.12065589736260238,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.9469047734241198,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.18305440525987457,1
TCGA-05-4390-01A-02R-1755-07,-0.3397348381402938,1
TCGA-CM-5349-01A-21R-1723-07,-0.41166483979526036,1
TCGA-CJ-4637-01A-02R-1325-07,-0.4104107670111839,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5283089540700505,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.24172142698405094,1
TCGA-68-7757-01B-11R-2296-07,-0.3244052520113136,0
TCGA-HI-7168-01A-11R-2118-07,-0.4042128857357044,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.012531219198038195,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.015048869824219251,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.13620560575691085,0
TCGA-49-4505-01A-01R-1206-07,-0.41384069470458806,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.8249700175158744,1
TCGA-CC-5261-01A-01R-A131-07,-0.340202193372008,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3025314752462725,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.3266469493467993,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.33858587538563306,1
TCGA-60-2720-01A-01R-0851-07,-0.044557930408901804,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.07091160541986494,1
TCGA-HC-7231-01A-11R-2118-07,-0.5642814113382809,1
TCGA-66-2771-01A-01R-0980-07,-0.1643050758630082,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.372862647727224,1
TCGA-G4-6322-01A-11R-1723-07,-0.4088336852169981,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8680370993863709,1
TCGA-86-8669-01A-11R-2403-07,-0.3567305398152575,1
TCGA-B0-5697-01A-11R-1541-07,-0.44950980728415435,1
TCGA-G4-6323-01A-11R-1723-07,-0.4348275330871867,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.9746483029618905,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9371512083936436,1
TCGA-13-1498-01A-01R-1565-13,-0.43966845820037626,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.35544035496214443,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.39661854212524367,1
TCGA-A6-5660-01A-01R-1653-07,-0.47709612170373145,1
TCGA-85-A50M-01A-21R-A262-07,-0.12971516087301552,1
TCGA-B4-5378-01A-01R-1503-07,-0.32515547370499653,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.269705839570578,1
TCGA-44-4112-01B-06R-A277-07,0.1589906443202812,1
TCGA-23-1021-01B-01R-1564-13,-0.3320564944079449,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4132620787769104,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.0922340249189686,1
TCGA-39-5021-01A-01R-1443-07,-0.32975306944733573,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0086838693636968,1
TCGA-55-8085-01A-11R-2241-07,-0.3719542023781363,1
TCGA-24-2038-01A-01R-1568-13,-0.2818760527708753,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5625132532982778,1
TCGA-23-1022-01A-01R-1564-13,-0.24402161416909643,1
TCGA-25-1635-01A-01R-1566-13,-0.37866967553514724,1
TCGA-56-8308-01A-11R-2296-07,-0.34420993792795784,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16379921545395948,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.30893449053097094,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.25941883133718385,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.19261221299442616,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.14896151249763423,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0002990024462400151,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.24382541187666104,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7850935233577022,1
TCGA-CZ-5984-01A-11R-1672-07,-0.42711740426578015,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5139910378750596,1
TCGA-A6-6653-01A-11R-1774-07,-0.33677117196083023,1
TCGA-BC-4073-01B-02R-A131-07,-0.3206234857952796,1
TCGA-HZ-7923-01A-12R-2156-07,-1.035356998825098,1
TCGA-AL-7173-01A-11R-2139-07,-0.45837238526071805,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.22869429771636177,0
TCGA-AZ-4323-01A-21R-1839-07,-0.1764480919176762,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.23423553162635707,1
TCGA-BF-AAP8-01A-11R-A40A-07,-16.494668449163992,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.8481483678920048,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.29508612341844415,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3260159640371935,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9897438705356284,0
TCGA-44-2655-01A-01R-0946-07,-0.36215132983370774,1
TCGA-B8-5164-01A-01R-1420-07,-0.3902208317242658,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5698751871379376,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.9722067303089778,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.6367817370239967,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6549453957772726,1
TCGA-CM-4752-01A-01R-1410-07,-0.37539362857388314,1
TCGA-MR-A520-01A-11R-A266-07,-0.49716766260287043,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.30944996308583755,1
TCGA-43-8115-01A-11R-2247-07,-0.3929059463237364,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9262466049434493,1
TCGA-13-1404-01A-01R-1565-13,-0.38625174115163485,1
TCGA-13-0923-01A-01R-1564-13,-0.32579289550930435,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.809865861374428,1
TCGA-BP-5001-01A-01R-1334-07,-0.1253861683672229,1
TCGA-09-1665-01B-01R-1566-13,-0.3016943255387501,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.679642287147891,1
TCGA-IA-A83T-01A-11R-A355-07,-0.469853833408152,1
TCGA-86-8668-01A-11R-2403-07,-0.3538797212591038,1
