sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,-5.953835188838783,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.162106702948176,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.171515139301867,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.890815897242647,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.0093099341205,1
TCGA-AR-A24T-01A-11R-A169-07,-6.616550432607452,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.513040638897001,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.721203808056426,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.481056112585269,1
TCGA-E2-A14T-01A-11R-A115-07,-7.635376093447408,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.75653386846096,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.028813674793636,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.263454353289053,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.844357997915738,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.57107931575678,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.2273895494643945,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.586750010950556,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.096134358286923,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.408098948315452,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.955563527715425,1
TCGA-E2-A107-01A-11R-A10J-07,-7.646301630487264,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.556577924829263,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.461859785433861,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.066567156576428,1
TCGA-AC-A23C-01A-12R-A169-07,-6.845854002615648,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.456028587884272,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.043107448251897,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.936544046164168,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.49118272876971,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.573920097074689,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.587858436760167,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.687096920148016,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.157689533125707,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.258026245781005,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.15547268970416,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.84312488949783,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.249624511379325,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.121820535858026,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.39607366179314,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.579073572532434,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.693236627082766,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.138513298392505,1
TCGA-D8-A140-01A-11R-A115-07,-7.428380475552125,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.20230994358693,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.32304819432266,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.126566661665586,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.885688328056876,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.548756713801577,1
TCGA-A2-A04R-01A-41R-A109-07,-7.494945017420361,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.807075905647165,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.257908480956768,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.326118869258446,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.328076626753392,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.91491553692178,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.57338650764593,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.774982912501597,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.321704164688536,1
TCGA-E2-A15D-01A-11R-A115-07,-5.650683115851412,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.854330841720052,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.189391538018624,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.17982413410421,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.788211916487086,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.387245077129817,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.226911571523795,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.038526827785053,1
TCGA-B6-A402-01A-11R-A239-07,-9.118382062282283,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.904196771902845,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.253603140835825,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.36144411450159,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.665822377083019,1
TCGA-B6-A40C-01A-11R-A239-07,-7.4215191233176645,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.969580556804512,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.032491368786248,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.9081480160635325,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.377155918372257,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.936185588488701,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.962389597411363,1
TCGA-E9-A227-01A-11R-A157-07,-5.391985431062968,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.7675379858163645,1
TCGA-E2-A15R-01A-11R-A115-07,-9.044056911856094,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.626759036335748,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.458999179274153,1
TCGA-AC-A23H-01A-11R-A157-07,-8.33586633942038,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.692587491635155,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.451126671262259,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.716758985379116,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.611873854641389,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.3773877309035365,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.632679893327358,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.557515238168432,1
TCGA-E9-A243-01A-21R-A169-07,-9.277972502036606,1
TCGA-A2-A04W-01A-31R-A115-07,-8.404775245089244,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.821708224312164,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.694272715670335,1
TCGA-E2-A152-01A-11R-A12D-07,-7.029387153573425,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.029883985772362,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.597616659329089,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.4667525610508765,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.24243438461323,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.956791873419618,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.8993591808576324,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.409185338515035,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.276172194722379,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.868483481257165,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.592965731039864,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.880329531915084,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.548329695754412,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.638162545233296,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.2593102725601035,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.628377857371899,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.31403523032998,0
TCGA-A8-A07G-01A-11R-A034-07,-6.319983507239738,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.832794479636621,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.083464495950762,1
TCGA-D8-A147-01A-11R-A115-07,-9.097670096781384,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.05321115552604,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.354525710914897,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.350477249827923,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.188648727101873,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.872829876309806,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.013098196333747,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.540460303946505,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.881974646231122,1
TCGA-B6-A409-01A-11R-A24H-07,-9.602440785392284,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.07448695223009,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.609971003402659,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.302061050765499,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.098032451421178,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.005330787391439,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.9997682641128645,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.97853360770646,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.081435100285801,1
TCGA-E2-A570-01A-11R-A29R-07,-6.73288571455082,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.51620544331875,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.264092684996861,1
TCGA-A8-A07U-01A-11R-A034-07,-8.611408751972595,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.380407667921599,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.879542526509204,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.312463328880966,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.922190609908551,1
TCGA-AO-A128-01A-11R-A10J-07,-8.673028349578315,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.112798973142526,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.618739524524084,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.10523678586531,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.422335596464046,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.243701996362084,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.753105208776366,1
TCGA-C8-A12T-01A-11R-A115-07,-7.591264838710113,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.080391882603565,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.521818359056264,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.324252768425684,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.765604385451654,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.368727529077944,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.174947312573618,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.7683232177215675,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.126202869121525,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.951250429560884,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.917878276590224,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.33627309820225,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.770448369633448,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.825597045624828,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.904804327688508,1
TCGA-A7-A426-01A-22R-A24H-07,-7.297409548408087,1
TCGA-A2-A25C-01A-11R-A169-07,-7.460157170728122,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.337765274471073,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.421456522819977,1
TCGA-E9-A244-01A-11R-A169-07,-9.385448418960285,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.347729310939454,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.572691164147099,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.256277819217324,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.47144095270486,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.375661563533273,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.980058467444113,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.798819080157875,0
TCGA-LL-A740-01A-21R-A32P-07,-7.641153755850298,1
TCGA-A8-A07R-01A-21R-A034-07,-10.486082414583407,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.152553495107863,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.004842104152686,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.998908467844865,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.542990447017354,1
TCGA-AR-A24P-01A-11R-A169-07,-6.2276417116193885,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.971690831842054,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.13726423109497,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.0606596659738505,1
TCGA-AR-A24V-01A-21R-A169-07,-6.604958044200696,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.193524441659452,1
TCGA-E2-A15I-01A-21R-A137-07,-8.001778429649141,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.4463993460038225,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.405939062612417,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.534522131283147,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.199281153099502,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.1153905155235035,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.905610271833682,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.925131701733113,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.590078372496753,1
TCGA-E9-A54X-01A-11R-A266-07,-7.718811452126373,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.457473056348602,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.832694272284578,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.7942408652191,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.890828509884302,0
TCGA-A8-A08O-01A-21R-A056-07,-6.245607301341269,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.462553572573082,1
TCGA-C8-A27B-01A-11R-A169-07,-9.968259532732667,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.043585992507555,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.194864452671307,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.563015762263125,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.064296484530245,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.13735952855253,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.405414562944889,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.190046052499901,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.76054716970154,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.702395978082818,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.383151423852836,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.50463280821535,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.78965382624738,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.215949416578867,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.915417868931611,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.046416962974194,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.903819498830647,0
TCGA-AO-A12H-01A-11R-A115-07,-7.395146525913851,0
TCGA-C8-A12L-01A-11R-A115-07,-9.111793301407483,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.670101788061352,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.711103935825479,1
TCGA-A8-A09I-01A-22R-A034-07,-7.990845539965031,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.2835402774566465,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.560790574170118,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.756320738861008,1
TCGA-E2-A159-01A-11R-A115-07,-7.906842062470535,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.115982525922877,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.35245437566604,1
TCGA-C8-A138-01A-11R-A115-07,-8.181363425519088,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.962361812788277,1
TCGA-AR-A24R-01A-11R-A169-07,-7.141801195463007,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.071047941955309,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.902793625697466,1
TCGA-AR-A24W-01A-11R-A169-07,-7.525388908986501,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.501555782733021,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.16363703260197,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.378478824974255,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.206960489543026,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.264823056920044,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.943984351323594,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.617692959375642,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.275480196126938,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.719646379975558,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.765947343266732,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.154478643101479,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.708868253614674,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.752090964190557,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.139203739789767,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.169657115193418,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.232588965712918,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.800172565041598,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.214501565354288,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.6300293993691035,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.294629519155038,1
TCGA-C8-A12P-01A-11R-A115-07,-7.931737799685962,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.615127069519861,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.209450105606791,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.704137754108124,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.548029771755563,0
TCGA-E2-A150-01A-11R-A12D-07,-8.967622411575269,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.400314378762465,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.781169980417508,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.846679100932697,1
TCGA-C8-A273-01A-11R-A16F-07,-6.603691660869201,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.429363200877119,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.226925122741786,1
TCGA-C8-A131-01A-11R-A115-07,-8.16769362572263,1
TCGA-E2-A576-01A-11R-A31O-07,-10.398309520723876,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.159317055801996,1
TCGA-A2-A04V-01A-21R-A034-07,-6.020438089490827,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.723297526040781,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.8030693117300665,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.650179290981434,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.149012711129513,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.8351607453959,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.052628081997137,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.397536638398677,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.475347789772638,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.037733757131657,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.650222812353973,1
TCGA-AN-A04D-01A-21R-A034-07,-10.381049016244578,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.742009450334765,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.892811526762721,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.014124098206953,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.478881589093416,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.320168091319163,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.128628860846721,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.958451650845243,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.764162294193157,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.868896833379671,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.052626920301531,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.534389240157962,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.686395974834242,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.154353529949763,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.219958374345533,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.854229712543928,0
TCGA-C8-A274-01A-11R-A16F-07,-7.416912850880027,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.328757195051712,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.573236386580616,1
TCGA-E2-A153-01A-12R-A12D-07,-5.3875547328701145,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.727854093380257,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.466281914471063,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.179333296585888,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.799849880628182,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.280625088297791,1
