sample_id,score,y_member
TCGA-D8-A1XS-01A-11R-A14M-07,0.7592233539011148,1
TCGA-D8-A140-01A-11R-A115-07,0.7912553392713276,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7593216041412115,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9399006562644702,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8361631401702699,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.872834245814355,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6880054027029349,1
TCGA-A2-A04R-01A-41R-A109-07,0.830672148130953,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8090578432518734,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3652396078927005,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.9283357617129483,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4251918254765782,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.8303535161285885,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8552012721463158,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8857964585723687,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7090016440883734,1
TCGA-E2-A15D-01A-11R-A115-07,0.5385056122885826,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5817645264597306,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8228033844034437,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7736327355248437,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8017076202467778,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7897460676717546,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.48500502084846386,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7850944258274332,1
TCGA-B6-A402-01A-11R-A239-07,0.8965578930753684,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.268845704227413,0
TCGA-A2-A3XW-01A-11R-A239-07,0.8036609130640429,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8316267698010771,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7349769971912442,1
TCGA-B6-A40C-01A-11R-A239-07,0.675186068517137,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2759719127730398,0
TCGA-A2-A0T6-01A-11R-A084-07,0.566302296296681,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.817625600022277,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7979034441348802,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8705989709886285,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8879447617075987,1
TCGA-E9-A227-01A-11R-A157-07,0.5390733165295483,1
TCGA-BH-A18P-01A-11R-A12D-07,0.872169468217765,1
TCGA-E2-A15R-01A-11R-A115-07,0.8706218901793857,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8610381518263005,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8693925206022137,1
TCGA-AC-A23H-01A-11R-A157-07,0.9073990107084431,1
TCGA-OL-A66I-01A-21R-A29R-07,0.31334641016554915,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8447294020839297,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.60576743852477,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.538093115292067,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4350985916134917,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.21654008601793864,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.5330234309351428,1
TCGA-E9-A243-01A-21R-A169-07,0.8716930667566525,1
TCGA-A2-A04W-01A-31R-A115-07,0.9076900204599655,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.882512051733471,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.432887462169884,0
TCGA-E2-A152-01A-11R-A12D-07,0.4015427658170471,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.48836149641634147,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.767196096945476,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8273856728853727,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8092131487640163,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9005110652131071,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8222844521217276,1
TCGA-BH-A0HW-01A-11R-A034-07,0.29795959253367227,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.48361969926841636,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8628786348904175,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6582924199727659,1
TCGA-B6-A0I2-01A-11R-A034-07,0.901994753429732,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6813137856417768,1
TCGA-B6-A0IH-01A-11R-A115-07,0.602592068359975,1
TCGA-E2-A15M-01A-11R-A12D-07,0.762076271478075,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7851962013424212,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8458595639657187,1
TCGA-A8-A07G-01A-11R-A034-07,0.5462690496805854,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6178574789811362,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8737620086521134,1
TCGA-D8-A147-01A-11R-A115-07,0.27640709180558926,0
TCGA-BH-A0HY-01A-11R-A056-07,0.24634000956594676,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.9067409597644025,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8625598441324835,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8785329293977152,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7130150279715189,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6422335920353675,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.912390688397297,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8455375592340263,1
TCGA-B6-A409-01A-11R-A24H-07,0.30398832440208334,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8230471663998826,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6820454084592934,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9050556134855341,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8990512508798406,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5875995230230838,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.862142371887391,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8314726888166336,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8211136514106546,1
TCGA-E2-A570-01A-11R-A29R-07,0.691943228127436,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6092986166878407,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6643513484270874,1
TCGA-A8-A07U-01A-11R-A034-07,0.7555325282917992,1
TCGA-E2-A15L-01A-11R-A12D-07,0.401932824271566,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8038930257071659,1
TCGA-AR-A0TS-01A-11R-A115-07,0.3337561625718753,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6147362055438708,1
TCGA-AO-A128-01A-11R-A10J-07,0.2767789293988139,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8802711862664714,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8583409648801158,1
TCGA-A7-A0D9-01A-31R-A056-07,0.256345947105375,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7408648958161808,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7260346390963057,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6233808459010093,1
TCGA-C8-A12T-01A-11R-A115-07,0.8585516948424468,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7854699725222458,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5958702365709784,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7289836000114397,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5888259622908116,1
TCGA-D8-A27M-01A-11R-A16F-07,0.3634735001687241,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.9121356661330495,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8338578529163251,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5229932249587305,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3936447541561945,0
TCGA-BH-A0E6-01A-11R-A034-07,0.8889159119517339,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8951347478539313,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8210403297600689,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9136313205235277,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.821481667447427,1
TCGA-A7-A426-01A-22R-A24H-07,0.5675538202108222,0
TCGA-A2-A25C-01A-11R-A169-07,0.3520749354501468,0
TCGA-B6-A0RL-01A-11R-A084-07,0.23655041696029325,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4596119060235602,0
TCGA-E9-A244-01A-11R-A169-07,0.9141205572092774,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7649080268052291,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5875144639589177,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8304141808787281,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5894128511449852,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8683726697150801,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8787055003104063,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8713152299083944,1
TCGA-LL-A740-01A-21R-A32P-07,0.8935916121922189,1
TCGA-A8-A07R-01A-21R-A034-07,0.861459551735497,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8472792348343523,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9207202479388489,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5917525289340254,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1851332626627852,0
TCGA-AR-A24P-01A-11R-A169-07,0.6010659043825001,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2448267367401502,0
TCGA-AO-A0JA-01A-11R-A056-07,0.3715769578931716,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7218833205706863,1
TCGA-AR-A24V-01A-21R-A169-07,0.5946729951575179,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.662727133025494,1
TCGA-E2-A15I-01A-21R-A137-07,0.7679632805611001,1
TCGA-A2-A0SU-01A-11R-A084-07,0.721592618181564,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9051610331241706,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8173371181080136,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.865751090313309,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6379680901203134,1
TCGA-BH-A18L-01A-32R-A12D-07,0.29360150598969975,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.29743475772285494,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5589186185918621,1
TCGA-E9-A54X-01A-11R-A266-07,0.2890539838179252,0
TCGA-BH-A18F-01A-11R-A12D-07,0.5772325169912649,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5119585639405599,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.4778115289101119,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6472165763768242,1
TCGA-A8-A08O-01A-21R-A056-07,0.7448263443444416,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.49696269481146405,1
TCGA-C8-A27B-01A-11R-A169-07,0.877606031020209,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.30479006278738374,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8424506998231882,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8596902700465778,1
TCGA-A2-A0SY-01A-31R-A084-07,0.44753978100648834,0
TCGA-BH-A1EW-01A-11R-A137-07,0.3596679876143904,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7727215974617544,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5609907534708508,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6977832208485591,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8754041735523552,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5941713724476443,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9137486306181036,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8508574989619445,1
TCGA-EW-A1OY-01A-11R-A144-07,0.3647207763054,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7650583001237149,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8621914242760692,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5939880586517713,1
TCGA-AO-A12H-01A-11R-A115-07,0.7743664069765024,1
TCGA-C8-A12L-01A-11R-A115-07,0.9047345064557851,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8193201271669467,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8019476753953603,1
TCGA-A8-A09I-01A-22R-A034-07,0.7916476769968971,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8262887269495093,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6372104335390101,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9046988331306961,1
TCGA-E2-A159-01A-11R-A115-07,0.758032317716578,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6251222255078459,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4653576580600606,1
TCGA-C8-A138-01A-11R-A115-07,0.8880167050466862,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8728128717598639,1
TCGA-AR-A24R-01A-11R-A169-07,0.34036256243810087,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8759017195666314,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4551575369593094,0
TCGA-AR-A24W-01A-11R-A169-07,0.698640563432112,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.858739723346419,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4508267511542285,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8614111823731194,1
TCGA-A2-A4S2-01A-12R-A266-07,0.39218233467483443,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.8568435771614153,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6204668298131262,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9253102402605197,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7293023080203078,1
TCGA-AR-A0TP-01A-11R-A084-07,0.23948885411604123,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7207803519566887,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8992754241647928,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.2699741961029891,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.28584589641309427,0
TCGA-A2-A0SW-01A-11R-A084-07,0.33134388509701523,0
TCGA-LD-A7W5-01A-22R-A352-07,0.798755070583867,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7915730910514169,1
TCGA-AO-A0JM-01A-21R-A056-07,0.3037737786240999,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7259678943222129,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5867384368767015,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8084556754540698,1
TCGA-C8-A12P-01A-11R-A115-07,0.2138795610945217,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8613950256307417,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7918020964087866,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7676657028577638,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7689798477113701,1
TCGA-E2-A150-01A-11R-A12D-07,0.8587223465461112,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8560349339746584,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8495205462275197,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21238544354562605,0
TCGA-C8-A273-01A-11R-A16F-07,0.843322962371654,1
TCGA-S3-AA14-01A-11R-A41B-07,0.33471998102383904,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.36383191966341516,0
TCGA-C8-A131-01A-11R-A115-07,0.3240559404115898,0
TCGA-E2-A576-01A-11R-A31O-07,0.3400632816769452,0
TCGA-A2-A0T4-01A-31R-A084-07,0.575969796941246,1
TCGA-A2-A04V-01A-21R-A034-07,0.6840642781168936,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8632870033349309,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6565638102238858,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5231565634925845,1
TCGA-BH-A18T-01A-11R-A12D-07,0.9090569131728035,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5889160437738505,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8318711406722297,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8185744957247784,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8591831478738331,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6024659603187036,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.2957754677455099,0
TCGA-AN-A04D-01A-21R-A034-07,0.17504736844443988,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.544707966736517,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5803710028388512,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.47837184022071894,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5435835301429875,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.37133232504579744,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4889506511949184,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6247960274666097,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7929994285533173,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.22057227386004144,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8188310560215286,1
TCGA-A2-A0YH-01A-11R-A109-07,0.708106983952269,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7957637350337847,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8809331806234432,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5216713357953753,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6218648143031925,1
TCGA-C8-A274-01A-11R-A16F-07,0.7844545564202,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6425589897308062,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8326568296342206,1
TCGA-E2-A153-01A-12R-A12D-07,0.5070059043687974,0
TCGA-WT-AB44-01A-11R-A41B-07,0.685194068599225,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7295274766185565,1
TCGA-A2-A0YM-01A-11R-A109-07,0.884041640204038,1
TCGA-C8-A1HI-01A-11R-A137-07,0.783686059514484,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.45164107897206773,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8295193902627228,1
TCGA-D8-A145-01A-11R-A115-07,0.42995828640156253,0
