sample_id,score,y_member
TCGA-CK-6746-01A-11R-1839-07,0.8619624891829497,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7973229158804399,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.20443263343865659,1
TCGA-A6-6137-01A-11R-1774-07,0.7364425189503205,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8182773042503116,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.5384477144668022,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7897659712854856,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8776841107748107,1
TCGA-VR-AA7D-01A-11R-A406-31,0.679224478309468,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6795765739151539,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7370655495518956,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7573569873521523,1
TCGA-BP-4986-01A-01R-1334-07,0.4774928279998774,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4175165240651041,0
TCGA-EJ-A46F-01A-31R-A250-07,0.44404248460971296,1
TCGA-21-1078-01A-01R-0692-07,0.8585763324129723,1
TCGA-33-4587-01A-11R-2125-07,0.752784377789043,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7275787833472847,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7901550421694333,1
TCGA-98-A53J-01A-11R-A26W-07,0.7064454888649081,1
TCGA-B0-5705-01A-11R-1541-07,0.6038253915928419,1
TCGA-97-7546-01A-11R-2039-07,0.7137755543359029,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.64934911564526,0
TCGA-AA-3712-01A-21R-1723-07,0.7926074327253613,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4874216385430274,1
TCGA-HC-7077-01A-11R-1965-07,0.7012451165333428,1
TCGA-66-2795-01A-02R-0980-07,0.6857319633318648,1
TCGA-BP-4977-01A-01R-1334-07,0.7817495925455505,0
TCGA-CZ-5988-01A-11R-1672-07,0.5966488356242464,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7749469075889774,1
TCGA-B0-4706-01A-01R-1503-07,0.39791205652345707,1
TCGA-29-1784-01A-02R-1567-13,0.6658036930270546,1
TCGA-55-7903-01A-11R-2170-07,0.8001433858372873,1
TCGA-CM-6680-01A-11R-1839-07,0.6665251860854877,1
TCGA-49-6743-01A-11R-1858-07,0.8709413522839576,1
TCGA-B0-4815-01A-01R-1503-07,0.5457094047956956,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7383189789617673,0
TCGA-VN-A88I-01A-11R-A352-07,0.29860507532265934,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6659085799686406,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.47568006551648845,1
TCGA-G9-7525-01A-31R-2263-07,0.8038992353096882,1
TCGA-A3-3362-01A-02R-1325-07,0.341155103258741,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8795793264344942,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.598398595345979,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8700967729173466,1
TCGA-05-4390-01A-02R-1755-07,0.868669105825658,1
TCGA-CM-5349-01A-21R-1723-07,0.829229660399844,1
TCGA-CJ-4637-01A-02R-1325-07,0.6166621338736608,1
TCGA-CJ-4897-01A-03R-1426-07,0.4207581048104494,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5811500980632284,1
TCGA-68-7757-01B-11R-2296-07,0.7638926061710682,0
TCGA-HI-7168-01A-11R-2118-07,0.7441972870163744,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6289498010463904,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9075616038233488,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.914299914193679,0
TCGA-49-4505-01A-01R-1206-07,0.6026029348894292,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8563658047011835,1
TCGA-CC-5261-01A-01R-A131-07,0.3676415565480159,1
TCGA-85-A4CN-01A-11R-A24H-07,0.772963266141471,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7506439715223578,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7914768590935597,1
TCGA-60-2720-01A-01R-0851-07,0.6156530787192745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9412831708584118,1
TCGA-HC-7231-01A-11R-2118-07,0.580881785634433,1
TCGA-66-2771-01A-01R-0980-07,0.49654126238289215,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8515868612521433,1
TCGA-G4-6322-01A-11R-1723-07,0.8510297378268782,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7358906711381212,1
TCGA-86-8669-01A-11R-2403-07,0.869243072227288,1
TCGA-B0-5697-01A-11R-1541-07,0.3115668453492011,1
TCGA-G4-6323-01A-11R-1723-07,0.6843574813207512,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5299108983888756,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7345991974320766,1
TCGA-13-1498-01A-01R-1565-13,0.839562062557936,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3946722248377022,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5482911020289478,1
TCGA-A6-5660-01A-01R-1653-07,0.5987701303017982,1
TCGA-85-A50M-01A-21R-A262-07,0.7510051154112867,1
TCGA-B4-5378-01A-01R-1503-07,0.27735553594647844,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7132867335646386,1
TCGA-44-4112-01B-06R-A277-07,0.3642868888959587,1
TCGA-23-1021-01B-01R-1564-13,0.827729473754575,1
TCGA-CJ-4888-01A-01R-1305-07,0.5181290432455387,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.43366136861839555,1
TCGA-39-5021-01A-01R-1443-07,0.7314068867750152,1
TCGA-HZ-8638-01A-11R-2404-07,0.35181028866146863,1
TCGA-55-8085-01A-11R-2241-07,0.7735988790556406,1
TCGA-24-2038-01A-01R-1568-13,0.6453969114951639,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6991636910331275,1
TCGA-23-1022-01A-01R-1564-13,0.8524776951179305,1
TCGA-25-1635-01A-01R-1566-13,0.8270263534799263,1
TCGA-56-8308-01A-11R-2296-07,0.6258874341795586,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6465376314539589,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8402262104169855,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6943453876354599,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6969591613058821,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8571356047350922,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.06717763854298592,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8334714108778265,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.10322304664826913,1
TCGA-CZ-5984-01A-11R-1672-07,0.6895063542269433,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.38133613720443577,1
TCGA-A6-6653-01A-11R-1774-07,0.8720777256679083,1
TCGA-BC-4073-01B-02R-A131-07,0.818565845276653,1
TCGA-HZ-7923-01A-12R-2156-07,0.07457521882908556,1
TCGA-AL-7173-01A-11R-2139-07,0.690482466485778,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8560383611425593,0
TCGA-AZ-4323-01A-21R-1839-07,0.651311182051772,1
TCGA-J4-A67R-01A-21R-A30B-07,0.024763948859108903,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7898845283714074,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7419951409703623,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6717336565551253,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8786171012646065,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5032321239865237,0
TCGA-44-2655-01A-01R-0946-07,0.35838257763380565,1
TCGA-B8-5164-01A-01R-1420-07,0.328951283682882,1
TCGA-IZ-8195-01A-31R-2404-07,0.7207050576258991,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.19191623216041465,1
TCGA-OE-A75W-01A-12R-A32O-07,0.08555368364404153,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.42079557793839284,1
TCGA-CM-4752-01A-01R-1410-07,0.6105551266459472,1
TCGA-MR-A520-01A-11R-A266-07,0.28950700157001585,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8437906370285086,1
TCGA-43-8115-01A-11R-2247-07,0.6990950709443695,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5869455510560849,1
TCGA-13-1404-01A-01R-1565-13,0.7752141152848485,1
TCGA-13-0923-01A-01R-1564-13,0.8016998886409188,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.780193797012165,1
TCGA-BP-5001-01A-01R-1334-07,0.2910735510425195,1
TCGA-09-1665-01B-01R-1566-13,0.8644150259086877,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5173528275537851,1
TCGA-IA-A83T-01A-11R-A355-07,0.5943192272093172,1
TCGA-86-8668-01A-11R-2403-07,0.7962565391456171,1
TCGA-A6-5661-01A-01R-1653-07,0.7861844306143204,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5317168505545371,1
TCGA-05-4417-01A-22R-1858-07,0.6039767507192801,1
TCGA-29-1693-01A-01R-1567-13,0.782363671116844,1
TCGA-AN-A0FX-01A-11R-A034-07,0.857095403075315,1
TCGA-C8-A135-01A-11R-A115-07,0.8937040062048491,1
TCGA-CM-6162-01A-11R-1653-07,0.5553305798107658,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7289942015171107,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.751290431979354,1
TCGA-24-1563-01A-01R-1566-13,0.8017303786640052,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4754417116735577,1
