sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.011242512094075983,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.004230140392599181,1
TCGA-AN-A046-01A-21R-A034-07,-0.01977323677095462,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.02240428583181805,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.028176662197150978,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.031435805433074025,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.010038332635575815,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.023420449284652325,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.002357981245291298,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.02455591371294781,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.020509635570644863,0
TCGA-AR-A24N-01A-11R-A169-07,-0.05691266000065321,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.009335043312243363,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.030005884860970396,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.12232111412142839,0
TCGA-AN-A0AM-01A-11R-A034-07,0.004831615102206584,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.003494873955604773,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.047072302305429366,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.02953702151009165,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.016533376906150886,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.11969030002968092,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02821976648205795,1
TCGA-A7-A26G-01A-21R-A169-07,0.0763702163944639,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.028866930943292964,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03819363863984874,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.012569292352031186,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.02633055721459825,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03774571267497678,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00033939929621148914,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.3190716250149126,1
TCGA-AR-A0TW-01A-11R-A084-07,0.010759938926193546,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01990847748361624,0
TCGA-B6-A0WX-01A-11R-A109-07,0.04111642561701741,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.04076183006450253,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.0006439434215538369,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.3106341175328013,1
TCGA-A2-A0CT-01A-31R-A056-07,0.010574863168456645,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03106838233253739,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.011015612131396256,0
TCGA-AR-A24T-01A-11R-A169-07,-0.015610634356003131,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04134888393248324,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.01791757011955019,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.018696946391413737,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01245390913192733,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.3270335435493317,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06664358721887621,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.30609949904178174,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.024143749060532575,1
TCGA-A2-A3XY-01A-11R-A239-07,0.016642006459469203,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03062132694717083,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.023643602866183208,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03009907883851163,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.031816509595536835,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0051726484116643295,1
TCGA-E2-A107-01A-11R-A10J-07,0.006847253149913777,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.010670172601843648,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0015883088995692909,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.01823638133841369,1
TCGA-AC-A23C-01A-12R-A169-07,-0.023943569274594234,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03449080982359695,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.2402140801753725,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.018684110579266167,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.014055558852156157,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0235795383767275,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01906617821378037,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.02078318766183674,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0022587789174416625,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.03962144839912864,1
TCGA-BH-A0BW-01A-11R-A115-07,0.06924245673206977,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.05839919941047572,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.046993986000492045,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02943139000449288,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.004995906786077917,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.3381143807408299,0
TCGA-A2-A0YF-01A-21R-A109-07,0.0033667578144085906,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03192046370393122,1
TCGA-D8-A140-01A-11R-A115-07,-0.015397012240224143,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0426986794156674,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.022088806021941472,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.12282081897210007,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.018080763426545632,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.015781141530292794,1
TCGA-A2-A04R-01A-41R-A109-07,-0.042845263770127706,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.03884669002054647,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.022070276005124168,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0016805951434358565,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.01482907969380417,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.035731799800892784,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.023259342705477033,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.022012974027389116,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03132565017580486,0
TCGA-E2-A15D-01A-11R-A115-07,-0.03114380384494856,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.01904329347642816,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0007426678435102566,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.026313991162613022,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.0214495167691786,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.014995650140791572,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.030419741126537055,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.00694685750966069,0
TCGA-B6-A402-01A-11R-A239-07,0.010754403253258016,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.026637209079025826,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.18338592347910326,0
TCGA-B6-A0RU-01A-11R-A084-07,0.02670224795856305,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.012472406038989553,1
TCGA-B6-A40C-01A-11R-A239-07,-0.008159007914945745,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.03501140322482777,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.02308881877674648,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.005080269978829886,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.012191123312348172,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.04442857706382517,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0232589954712369,1
TCGA-E9-A227-01A-11R-A157-07,-0.02938768613822211,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.020753470583809764,1
TCGA-E2-A15R-01A-11R-A115-07,0.020938484413841895,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.002498982033532164,1
TCGA-BH-A42T-01A-11R-A24H-07,0.017155943460273,1
TCGA-AC-A23H-01A-11R-A157-07,-0.08019901397629028,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.014314055833466404,1
TCGA-S3-AA17-01A-11R-A41B-07,0.007733107598615063,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02650628768279818,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.030177554331634424,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.023266081513803598,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.05274700667897381,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.023098611728495883,1
TCGA-E9-A243-01A-21R-A169-07,0.05833515050654658,1
TCGA-A2-A04W-01A-31R-A115-07,-0.09869030314810798,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.07237456380483404,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02793708234079514,1
TCGA-E2-A152-01A-11R-A12D-07,-0.05555359945771421,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.016066811252920882,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03078910007132511,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.05553763487024301,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.046788443381537,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.09213143500653542,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.011834346912543252,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.020714952067149968,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.028646006115363314,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.02310453796778679,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.02699017429212874,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.00860648029501132,1
TCGA-EW-A1PD-01A-11R-A144-07,0.0006410649164271245,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.018388108246972002,1
TCGA-E2-A15M-01A-11R-A12D-07,0.011927715652215395,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.006033711484328757,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.004128351158463992,1
TCGA-A8-A07G-01A-11R-A034-07,-0.027880482159174595,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.026044869738079634,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0006542882795928689,1
TCGA-D8-A147-01A-11R-A115-07,0.011109206600676196,1
TCGA-BH-A0HY-01A-11R-A056-07,0.008575872492311499,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04030635307777758,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.03878673178403611,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.04062520197868888,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.012741626495232996,1
TCGA-WT-AB41-01A-11R-A41B-07,0.018977672707067083,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.03475674874435215,1
TCGA-AN-A0FX-01A-11R-A034-07,0.0033505138071077004,1
TCGA-B6-A409-01A-11R-A24H-07,-0.01662702772385439,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2031830886206703,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.017568989603530462,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.021697592222351906,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.005068036911091615,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0200135327533045,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.07834912220526218,1
TCGA-A2-A25D-01A-12R-A16F-07,0.002342919916210451,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.03927103036308322,1
TCGA-E2-A570-01A-11R-A29R-07,-0.01824978022779797,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03792523639480006,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.020688338553702407,1
TCGA-A8-A07U-01A-11R-A034-07,-0.003776648352122401,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.022226826339859205,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.00831580184168332,1
TCGA-AR-A0TS-01A-11R-A115-07,0.027104091371640753,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.034490284005844696,1
TCGA-AO-A128-01A-11R-A10J-07,0.027232535744236723,1
TCGA-AR-A0U3-01A-11R-A109-07,0.02368689720739086,1
TCGA-BH-A0DL-01A-11R-A115-07,0.024013938246951184,0
TCGA-A7-A0D9-01A-31R-A056-07,0.0009581346136443608,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.014219078830241583,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.3234688560573804,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.013473090288142038,0
TCGA-C8-A12T-01A-11R-A115-07,-0.10864941848290328,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02471814801684551,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.028040110831446245,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02862186553162081,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.0369080827423604,0
TCGA-D8-A27M-01A-11R-A16F-07,0.042926902890037456,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.019226804923621693,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03451528968350159,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.030225156139378432,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.01860395372432754,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.026753560655926826,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.1387533206793961,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0007328606712336882,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.011430285746222943,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0716095161664086,1
TCGA-A7-A426-01A-22R-A24H-07,-0.022373019485639595,1
TCGA-A2-A25C-01A-11R-A169-07,-0.015222571217886017,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.047290886862679585,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.025211371715854972,1
TCGA-E9-A244-01A-11R-A169-07,0.0050598544327365765,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.022338039494583465,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.031386595379269674,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.004761785545449185,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.027701257511348703,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.02458056450299471,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.0423348261611699,0
TCGA-A7-A4SE-01A-11R-A266-07,0.008046848559560065,1
TCGA-LL-A740-01A-21R-A32P-07,0.01544201787594659,1
TCGA-A8-A07R-01A-21R-A034-07,0.008895338220880506,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.04790793628711667,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.01764872635925215,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0216096714863847,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0945879806198284,1
TCGA-AR-A24P-01A-11R-A169-07,-0.020423768810749986,1
TCGA-E9-A54Y-01A-11R-A466-07,0.00024323240864851115,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.01610247892627937,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.033829142910173006,1
TCGA-AR-A24V-01A-21R-A169-07,-0.017172337493108696,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.022678198789320328,0
TCGA-E2-A15I-01A-21R-A137-07,-0.011466247092403318,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.019251755713210875,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.030123069299007117,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.001747862951045276,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.019255501916204256,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.013783964631432107,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.04906458284425211,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.042191136951420814,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.027462771490843526,1
TCGA-E9-A54X-01A-11R-A266-07,-0.009203786357416465,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.024686459162073203,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.019328881032338003,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.02020818122357685,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.011187499428491218,1
TCGA-A8-A08O-01A-21R-A056-07,-0.02247741551567528,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.027628631001955818,1
TCGA-C8-A27B-01A-11R-A169-07,0.0017750513587822567,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0038196808572384384,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.0252943424725158,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.25059217446431103,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.027262365909784793,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0007603779767544182,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.016818152080095884,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.03377895335372154,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.004464334257192062,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.025858550714168014,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.020539635451620974,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.006175819682694307,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0014161450982013047,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.04114034142945025,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.00401305922006957,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.05343553136960695,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.02080955950818618,1
TCGA-AO-A12H-01A-11R-A115-07,-0.01935471707781244,1
TCGA-C8-A12L-01A-11R-A115-07,-0.04829272826623448,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.025888890099294,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.04764003620643044,1
TCGA-A8-A09I-01A-22R-A034-07,-0.04100485512060322,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.008035518479966969,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.015000685181654207,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.012257731900935275,0
TCGA-E2-A159-01A-11R-A115-07,0.021921287910059352,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.014331715033389078,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.06237759948324919,0
TCGA-C8-A138-01A-11R-A115-07,0.017456642477552044,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.009027300907022981,1
TCGA-AR-A24R-01A-11R-A169-07,-0.038767393653325884,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.018025168185653095,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.01872764408852361,1
TCGA-AR-A24W-01A-11R-A169-07,-0.010754181672674657,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.008281021112965295,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01448202625990841,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.003577262740855417,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.026192338299615852,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.09698342839879211,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03481888981059337,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.13925013755234322,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.010082721313349852,0
TCGA-AR-A0TP-01A-11R-A084-07,0.013475664114515673,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.00306348172786839,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.045075842182074694,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0208645073293502,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.010297168848685341,1
TCGA-A2-A0SW-01A-11R-A084-07,0.003922240179479032,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0025592187313182653,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.02164673089365439,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.008530142028833305,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.019613871343682514,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.009677444345119442,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.033662510101467376,0
TCGA-C8-A12P-01A-11R-A115-07,-0.11707251081095198,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.02401555040169094,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0034820765192365597,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.005692706192744428,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.03199609124160183,1
TCGA-E2-A150-01A-11R-A12D-07,-0.010358322232982444,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.03466344296142942,1
TCGA-BH-A0GY-01A-11R-A056-07,0.009707762589565062,1
TCGA-AQ-A54N-01A-11R-A266-07,0.03132506839621488,1
TCGA-C8-A273-01A-11R-A16F-07,-0.014360177010129142,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0184960436953539,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.007836064885181872,1
TCGA-C8-A131-01A-11R-A115-07,0.040450942907075245,1
TCGA-E2-A576-01A-11R-A31O-07,0.030272811061341387,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.029481559315496828,1
TCGA-A2-A04V-01A-21R-A034-07,-0.019014364254084395,1
TCGA-AR-A0U0-01A-11R-A109-07,0.013054456805140486,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.003334913290895725,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03090572023232413,1
TCGA-BH-A18T-01A-11R-A12D-07,0.00015610269640484295,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.033569922428412884,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.008342382735142328,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.10503819993514131,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.0495247335499612,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.03646126423191607,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.006460106475259329,1
TCGA-AN-A04D-01A-21R-A034-07,0.026517669155587394,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.02835964647784847,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.02231582415053997,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.020231881068097663,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.021299754930070778,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.03183521567119218,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03313413440191384,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.025309255890256937,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.01665655033329457,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.024374922310440226,1
TCGA-A8-A096-01A-11R-A00Z-07,0.01881001166505656,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.022571543212275433,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.007460581609111536,0
TCGA-D8-A27H-01A-11R-A16F-07,0.06397615594238389,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.031931882204870046,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.007807618608416889,1
