sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.907246014016021,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.471633474791639,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.478572416047874,1
TCGA-AR-A24N-01A-11R-A169-07,-5.0989784481080935,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.1869663203794065,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.542649492985757,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.145463890459759,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.055365346392449,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.523314727531294,0
TCGA-JL-A3YW-01A-12R-A239-07,-6.031478627432567,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.439449557570558,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.35230691169967,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.890525516924937,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.5900827196798586,0
TCGA-A7-A26G-01A-21R-A169-07,-6.752901042660703,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.545763981771709,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.801070540636919,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.593106893900567,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.4910196310107957,1
TCGA-B6-A0WV-01A-11R-A109-07,-4.984378322607735,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.087885824409509,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.1503821656160955,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.793195215319317,1
TCGA-E2-A15F-01A-11R-A115-07,-4.907083186260285,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.476921255983735,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.171048140701973,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.2657633027595185,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.6908103213867336,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.440990458630616,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.351891709762119,0
TCGA-B6-A0RT-01A-21R-A084-07,-5.938825349196911,1
TCGA-AR-A24T-01A-11R-A169-07,-5.141624628864339,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.103868844868481,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.22845584863814,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.951991483287248,1
TCGA-E2-A14T-01A-11R-A115-07,-5.889921366330262,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.055886651775201,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.3904835949100045,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.581435433945062,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.454392515894411,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.264746717351604,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.5934064699873294,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.060878040662884,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.7839572845047003,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.569009132365052,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.4010466450148495,1
TCGA-E2-A107-01A-11R-A10J-07,-5.842302940571618,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.333899908449003,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.8119440946775365,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.703662191051663,1
TCGA-AC-A23C-01A-12R-A169-07,-5.116334880735327,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.057405265401102,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.369553645642091,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.920600936151027,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.734533916538438,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.311107199528433,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.002660130267984,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.171213604801443,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.35966909915914,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.247994390081704,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.828130702607858,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.680153579133698,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.335419835956838,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.4720712061174,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.775415580148514,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.931274638267222,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.924624703832461,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.029625812693434,1
TCGA-D8-A140-01A-11R-A115-07,-5.618989147692099,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.096408744314805,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.696335666987567,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.874030838787535,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.585315820881499,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.804818970714321,1
TCGA-A2-A04R-01A-41R-A109-07,-5.515357866853759,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.026734919704408,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.459296095918205,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.027764222045146,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.222452843810956,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.753475464515489,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.599929652224601,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.0037296769353174,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.100665431980095,1
TCGA-E2-A15D-01A-11R-A115-07,-3.9829216742929248,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.448235280271618,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.382334305310483,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.016867419923702,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.718108663928779,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.334161577403313,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7389080497690466,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.501849989390617,1
TCGA-B6-A402-01A-11R-A239-07,-7.003570756224349,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.7365893007848685,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.81693030228163,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.553380108395448,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.428833838160891,1
TCGA-B6-A40C-01A-11R-A239-07,-5.577630643385871,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.111094534831129,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.590117608143625,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.932992456174297,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.04254263086343,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.862064076357589,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.020261321876273,1
TCGA-E9-A227-01A-11R-A157-07,-3.7942270358552483,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.416154434165662,1
TCGA-E2-A15R-01A-11R-A115-07,-6.993475872708598,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.412091637997451,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.3396252313427555,1
TCGA-AC-A23H-01A-11R-A157-07,-6.027584820286928,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.016567536105299,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.354042608444983,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.986507126922709,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.299289449485217,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.820644131788909,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.53774635543506,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.083265375008071,1
TCGA-E9-A243-01A-21R-A169-07,-6.869069990498642,1
TCGA-A2-A04W-01A-31R-A115-07,-5.93467698003275,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.579463314223718,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.41382731490269,1
TCGA-E2-A152-01A-11R-A12D-07,-4.860577296927983,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.31294654025879,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.825480652465443,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.376017907244086,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.14412268391934,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.512570253055984,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.631923548192329,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.2546291715352735,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6564434426864385,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.295183296596297,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.216485021528038,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.848506125791292,0
TCGA-EW-A1PD-01A-11R-A144-07,-4.969735561266444,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.887989760528196,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.47718315672765,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.007940561415523,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.474837774159471,0
TCGA-A8-A07G-01A-11R-A034-07,-4.4329829930306826,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.6490851995610525,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.96499720776072,1
TCGA-D8-A147-01A-11R-A115-07,-6.9637012334664465,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.832956831998833,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.949417661095915,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.961137128741931,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.310471320199129,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.527080837880243,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.846465636308054,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.807840940892279,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.801668685829275,1
TCGA-B6-A409-01A-11R-A24H-07,-7.521002477792537,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.688886720737436,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.900072435619508,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.3664541136281825,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.130340477790552,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.456777747347085,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.067382543585852,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.317449226439595,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.085472727095239,1
TCGA-E2-A570-01A-11R-A29R-07,-5.050491832923651,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.049587088881047,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.605057924634411,1
TCGA-A8-A07U-01A-11R-A034-07,-6.770123941951498,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.9808867039127476,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.870860016527462,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.239852455256584,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.684197418031354,1
TCGA-AO-A128-01A-11R-A10J-07,-6.3360393487183355,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.083245760063302,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.705820518614951,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.333039769081695,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.829026541722762,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.442650947798179,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.799591169331146,1
TCGA-C8-A12T-01A-11R-A115-07,-4.840357593224294,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.4391804820871785,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.031299795847281,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.9995331413825905,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.429483187804568,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.402025883450768,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.2803741504202275,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.00602938077639,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.2850111315910295,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.5405912306084595,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.514511272332667,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.868878211118846,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.6967634648644605,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.779493333104823,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.590177446513239,1
TCGA-A7-A426-01A-22R-A24H-07,-5.524907448597629,1
TCGA-A2-A25C-01A-11R-A169-07,-5.261771382593156,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.39760771295841,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.014513927791407,1
TCGA-E9-A244-01A-11R-A169-07,-7.266242527987017,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.733525391935907,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.68456635506792,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.915325573900047,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.787023085600164,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.575972248539941,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.0202137587434885,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.553891381562439,0
TCGA-LL-A740-01A-21R-A32P-07,-5.938864382180078,1
TCGA-A8-A07R-01A-21R-A034-07,-8.062251495015495,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.007158602993465,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.406201859770206,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.398889417048249,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.096360112243683,1
TCGA-AR-A24P-01A-11R-A169-07,-4.58662237958257,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.352262721240551,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.503239568223281,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.3165787355386565,1
TCGA-AR-A24V-01A-21R-A169-07,-4.920696150835367,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.619919293171406,1
TCGA-E2-A15I-01A-21R-A137-07,-6.16705660964742,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.4207241499637835,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.5972473855092435,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.91767966931445,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.134880153633301,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.659910889946908,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.1558753323861355,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.9685920572694355,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.065496891028189,1
TCGA-E9-A54X-01A-11R-A266-07,-5.591024958350731,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.30165557993342,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.8969012317809595,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.385545265682246,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.045992557572973,0
TCGA-A8-A08O-01A-21R-A056-07,-4.460328070572,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.829967452745658,1
TCGA-C8-A27B-01A-11R-A169-07,-7.696217470465919,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.378598913120014,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.660679120007029,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.945577176052926,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.7565454791367627,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.739280110415956,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.707647108131605,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.847929984125719,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.036420897890497,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.032953801277479,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.1587020130777885,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.516725694201839,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.069207722203139,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.042874007994162,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.648592937396931,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.225391550640738,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.546308411246912,0
TCGA-AO-A12H-01A-11R-A115-07,-5.711382716061161,0
TCGA-C8-A12L-01A-11R-A115-07,-6.972829943585855,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.817178768075803,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.057758035315265,1
TCGA-A8-A09I-01A-22R-A034-07,-5.900640008967182,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.694495764058699,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.868919799132877,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.861687646961768,1
TCGA-E2-A159-01A-11R-A115-07,-5.964668569932364,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.298139766754662,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.436749948200592,1
TCGA-C8-A138-01A-11R-A115-07,-5.793301961977514,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.915287902904446,1
TCGA-AR-A24R-01A-11R-A169-07,-5.543371201122467,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.912216980213631,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.4834455142450755,1
TCGA-AR-A24W-01A-11R-A169-07,-5.603577571457241,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.4566400155937735,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7439447437044207,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.599111215820353,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.577571613945182,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.9165184883898965,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.4911177249051395,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.27050596552838,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.322973262921373,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.5562222224804945,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.943319629338638,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.080475305823774,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.687873243052855,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.639393163796202,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.906159745243579,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.225784201690214,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.56716705205805,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.1425961973521845,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.360461160244206,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.852230070216791,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.03634207558335,1
TCGA-C8-A12P-01A-11R-A115-07,-5.656479595878733,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.037981477440356,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.368569901368613,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.544363466985675,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.341376509422512,0
TCGA-E2-A150-01A-11R-A12D-07,-6.72553538595792,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.374846899044791,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.0834528626727,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.449561231610454,1
TCGA-C8-A273-01A-11R-A16F-07,-5.029070170526958,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.847682799723392,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.043805985032248,1
TCGA-C8-A131-01A-11R-A115-07,-6.069329186967708,1
TCGA-E2-A576-01A-11R-A31O-07,-8.441889320287196,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.808241614244322,1
TCGA-A2-A04V-01A-21R-A034-07,-4.273091038322674,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.648816061201885,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.224360281565627,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.072578360147232,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.02398980483781,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.226835764243071,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.123305747490192,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.139671633191123,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.0072449274924535,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.7446398230462883,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.9745626777844,1
TCGA-AN-A04D-01A-21R-A034-07,-7.884263797572544,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.219634138648072,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.330232459514898,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.7490130463498,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.712156625182512,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.98457552410762,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.794144564585122,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.258186920917761,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.8588566257375865,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.954512417090293,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.366086967623734,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.4347298502018555,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.832056216786509,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.638865150595178,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.052993788365812,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.028142173536939,0
TCGA-C8-A274-01A-11R-A16F-07,-5.466061028874066,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.973115652845559,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.625340202429503,1
TCGA-E2-A153-01A-12R-A12D-07,-3.906242405012257,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.339684763849854,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.061299597410605,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.3277727632997935,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.957376605930908,1
