sample_id,score,y_member
TCGA-BH-A18F-01A-11R-A12D-07,0.8876976939275975,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8477268833837963,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9009391506058849,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8871530654967869,1
TCGA-A8-A08O-01A-21R-A056-07,0.8918503287884981,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.865262124605657,1
TCGA-C8-A27B-01A-11R-A169-07,0.4560166036972729,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.48512357030418646,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5308448354223008,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5922756230166997,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8479475086908302,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9314314113140234,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9361480971255275,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8610676880143222,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.921262524046645,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7179741692409195,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9197577693461654,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.635530354622321,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.780586764543214,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8665079583108168,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8429492943649838,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6567524682540881,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8832148864933357,1
TCGA-AO-A12H-01A-11R-A115-07,0.8996656933503099,1
TCGA-C8-A12L-01A-11R-A115-07,0.34298461635190997,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9387219667270834,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7355234394851217,1
TCGA-A8-A09I-01A-22R-A034-07,0.882284020394647,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9336887940631711,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7754354567382626,0
TCGA-S3-AA12-01A-11R-A41B-07,0.9541239760149657,1
TCGA-E2-A159-01A-11R-A115-07,0.41949114865091275,0
TCGA-D8-A27V-01A-12R-A17B-07,0.7928572991043171,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7414186330122086,1
TCGA-C8-A138-01A-11R-A115-07,0.3751561593471927,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3676625826103346,0
TCGA-AR-A24R-01A-11R-A169-07,0.7531072398671114,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7193528466968325,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.8789091932507302,1
TCGA-AR-A24W-01A-11R-A169-07,0.8229339308978982,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.4205129646652013,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8807583842831719,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8249158605944027,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8764568742378156,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.34406238828101493,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.8646938709141531,1
TCGA-E2-A14P-01A-31R-A12D-07,0.31058443190802415,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8446355315339609,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4324405118863134,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8889840591131358,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.43905860401005903,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.884559717030786,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.597468393339823,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8716831488002573,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7756035035255935,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9213739986458074,1
TCGA-AO-A0JM-01A-21R-A056-07,0.795756719210058,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8680859803626948,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7523030331249289,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8736171394654253,1
TCGA-C8-A12P-01A-11R-A115-07,0.3807179650829087,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3393804019906268,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4450991586236771,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.764321721897847,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8820495347993786,1
TCGA-E2-A150-01A-11R-A12D-07,0.4872268804644023,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7530838060184126,0
TCGA-BH-A0GY-01A-11R-A056-07,0.8874783803178042,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3408189664823138,1
TCGA-C8-A273-01A-11R-A16F-07,0.9424184790759124,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9175104720864199,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7444540423407954,1
TCGA-C8-A131-01A-11R-A115-07,0.6162195332080163,1
TCGA-E2-A576-01A-11R-A31O-07,0.7807928625743379,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8192902505431595,0
TCGA-A2-A04V-01A-21R-A034-07,0.9316605848927262,1
TCGA-AR-A0U0-01A-11R-A109-07,0.3680864605126144,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.844971037236469,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8355808287544396,1
TCGA-BH-A18T-01A-11R-A12D-07,0.3881879025802407,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8559533527004892,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7310058523990924,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.6399632589100779,1
TCGA-GM-A2DH-01A-11R-A180-07,0.45387680077861625,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8718417435065143,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.8507954688928355,1
TCGA-AN-A04D-01A-21R-A034-07,0.3063025180465719,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8239221313484163,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.8451928872952302,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8516377546928227,1
TCGA-E2-A15C-01A-31R-A12D-07,0.890337950503138,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7292263020718306,0
TCGA-E2-A15G-01A-11R-A12D-07,0.8887911375702933,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8720494277183132,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7254835099527392,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.9637862145715412,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7316634464913611,0
TCGA-A2-A0YH-01A-11R-A109-07,0.81610506382198,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9327014238986742,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3840801811013608,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.893719220879538,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8362262583387831,1
TCGA-C8-A274-01A-11R-A16F-07,0.709841918535784,0
TCGA-E2-A15J-01A-11R-A12P-07,0.892846850510561,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5942396543999162,1
TCGA-E2-A153-01A-12R-A12D-07,0.8798473564722118,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9140675439956703,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5839486668374961,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5344689642955653,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9142971465884324,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.809586953768632,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.897540625701797,1
TCGA-D8-A145-01A-11R-A115-07,0.8575393531431019,1
