sample_id,score,y_member
TCGA-CA-6717-01A-11R-1839-07,0.8215461595534894,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8660997851099936,1
TCGA-EJ-5497-01A-02R-1580-07,0.2952935791211867,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.30215682981655656,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6364858001320203,1
TCGA-44-3917-01A-01R-A278-07,0.6598070117558009,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8321823975350292,1
TCGA-95-A4VN-01A-11R-A262-07,0.7189319978601828,1
TCGA-B0-5693-01A-11R-1541-07,0.4523682107871791,1
TCGA-77-8138-01A-11R-2247-07,0.5170115303690391,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3257600038033713,1
TCGA-B0-5083-01A-02R-1420-07,0.8020330772700549,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8772617942432088,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9098838754977966,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4009653120033952,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8721346188202131,1
TCGA-A6-2682-01A-01R-1410-07,0.5086973772328297,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7395975782212764,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.516800397733987,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6244455260763464,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7958634653727353,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9029082537759151,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.928733962023668,1
TCGA-A3-3363-01A-01R-0864-07,0.8952248290304261,0
TCGA-22-1000-01A-01R-A32Z-07,0.37948895268926713,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.43733764641489153,1
TCGA-BQ-5889-01A-11R-1592-07,0.7319684866091043,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8231716077523963,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.24662746066189165,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9431105953477651,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2365098181514089,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8642872254158994,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8990395760331378,1
TCGA-B0-4838-01A-01R-1305-07,0.639321421313511,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5110782416412198,1
TCGA-BP-4343-01A-02R-1289-07,0.6653675864968654,0
TCGA-BQ-5893-01A-11R-1592-07,0.7923017268093939,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.11063228945209293,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9423915265616531,1
TCGA-66-2783-01A-01R-1201-07,0.5815185888945137,0
TCGA-73-4675-01A-01R-1206-07,0.8228819216386714,0
TCGA-D5-5538-01A-01R-1653-07,0.7732888894550864,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7346304355481165,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8850077024869096,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5332635794050429,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8370101812563905,1
TCGA-DD-A39X-01A-11R-A213-07,0.3510226943405807,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.940604581666386,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9312361364576012,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8780649509093214,0
TCGA-33-AASI-01A-22R-A405-07,0.7348394607653992,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6336925617263139,1
TCGA-86-7711-01A-11R-2066-07,0.8495324378415665,0
TCGA-34-5234-01A-01R-1635-07,0.2806297406128664,1
TCGA-63-7023-01A-11R-1949-07,0.6797706765109157,1
TCGA-BP-5191-01A-01R-1426-07,0.5847509904666449,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7228200133707083,1
TCGA-CZ-5468-01A-01R-1503-07,0.8507702033938938,1
TCGA-78-7153-01A-11R-2039-07,0.7895308451106415,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7158425335698624,0
TCGA-43-2578-01A-01R-0851-07,0.7515110047997716,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.2850178372014391,0
TCGA-78-7149-01A-11R-2039-07,0.6792061518254224,1
TCGA-CW-5591-01A-01R-1541-07,0.7948775717983814,1
TCGA-13-0906-01A-01R-1564-13,0.6200074014579985,1
TCGA-CJ-4876-01A-01R-1305-07,0.635912560351884,1
TCGA-M7-A724-01A-12R-A32O-07,0.624903417428617,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7520243244070943,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9301191716472479,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9231183791898513,1
TCGA-77-8143-01A-11R-2247-07,0.792233452757819,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8313119271161881,1
TCGA-CJ-5675-01A-11R-1541-07,0.5980575128104152,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8130183174612952,0
TCGA-B9-4117-01A-02R-1351-07,0.3660935277209304,1
TCGA-BP-4352-01A-01R-1289-07,0.8225234164400229,1
TCGA-A2-A0ST-01A-12R-A084-07,0.85690496071574,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8536187144386332,0
TCGA-37-3792-01A-01R-0980-07,0.676681938262962,1
TCGA-AK-3427-01A-01R-0864-07,0.7701005727164997,1
TCGA-AA-3506-01A-01R-1410-07,0.3541926544985351,1
TCGA-CZ-5466-01A-01R-1503-07,0.7999778102046802,0
TCGA-77-8140-01A-11R-2247-07,0.6911205986704465,1
TCGA-21-5786-01A-01R-1635-07,0.7455118482590536,1
TCGA-86-8075-01A-11R-2241-07,0.6358417524630704,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8051326405951513,1
TCGA-95-8494-01A-11R-2326-07,0.7723380522561654,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7976410010402561,1
TCGA-AD-6964-01A-11R-1928-07,0.7738214522059309,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8879701423832882,0
TCGA-B0-5711-01A-11R-1672-07,0.33958187900626324,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8255951460879911,1
TCGA-CH-5771-01A-21R-1580-07,0.5957194615602461,1
TCGA-69-7980-01A-11R-2187-07,0.8103776155747476,0
TCGA-AR-A254-01A-21R-A169-07,0.867960749152417,1
TCGA-A6-2683-01A-01R-0821-07,0.28168993448478763,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8615165775102842,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.35318277209944743,0
TCGA-57-1583-01A-01R-1566-13,0.761039536842061,0
TCGA-A4-8310-01A-11R-2404-07,0.4665006418214953,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7244816523102356,1
TCGA-EB-A3XE-01A-12R-A239-07,0.28775287311643605,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9166839014044161,1
TCGA-13-0911-01A-01R-1564-13,0.4063544620010082,1
TCGA-51-6867-01A-11R-2045-07,0.6148641001968583,1
TCGA-AN-A04D-01A-21R-A034-07,0.9365669355068551,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6134582314645909,0
TCGA-73-4677-01A-01R-1206-07,0.656375886571222,1
TCGA-L9-A743-01A-43R-A39D-07,0.5824667233977748,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7139075742812511,1
TCGA-E2-A15D-01A-11R-A115-07,0.8287799327663613,1
TCGA-73-4658-01A-01R-1755-07,0.6251708216847941,1
TCGA-CH-5788-01A-11R-1580-07,0.8207389294161345,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9141903993351499,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.3135617843504189,1
TCGA-CH-5753-01A-11R-1580-07,0.6525771121456324,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8782736762508119,0
TCGA-A6-A566-01A-11R-A28H-07,0.7392929416193937,1
TCGA-AA-3994-01A-01R-1113-07,0.6793700308171154,1
TCGA-MS-A51U-01A-31R-A266-07,0.8496644351877325,1
TCGA-13-1509-01A-01R-1565-13,0.6489653761344493,1
TCGA-IG-A6QS-01A-12R-A336-31,0.79206616021506,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7740141987153896,1
TCGA-23-1023-01A-02R-1564-13,0.77046983406878,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7134947712692498,1
TCGA-68-A59I-01A-11R-A262-07,0.7384088244606428,0
TCGA-13-0891-01A-01R-1564-13,0.7835275789654963,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9387383486129061,1
TCGA-A8-A07E-01A-11R-A034-07,0.8704083897989983,1
TCGA-EJ-7785-01A-11R-2118-07,0.3757667783730041,1
TCGA-98-A53C-01A-11R-A262-07,0.5864289752956529,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8797823398544733,1
TCGA-78-7146-01A-11R-2039-07,0.8005314845288748,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8179542217761581,1
TCGA-FR-A726-01A-11R-A32P-07,0.46092739158598545,1
TCGA-49-4487-01A-21R-1858-07,0.7700988865518356,1
TCGA-C8-A278-01A-11R-A169-07,0.8853340610075686,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7252066531816207,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8550663239811996,1
TCGA-CK-6746-01A-11R-1839-07,0.7655294018062392,1
TCGA-E9-A1N8-01A-11R-A144-07,0.940783324497797,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19730433636005099,1
TCGA-A6-6137-01A-11R-1774-07,0.5274300601740686,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7728197513609175,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8481362690193819,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7004834716696717,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7091784305600275,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7679300579651069,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8908281483931592,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.28728122277541807,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9261963904081154,1
TCGA-BP-4986-01A-01R-1334-07,0.6315878644781111,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6262119745738014,0
TCGA-EJ-A46F-01A-31R-A250-07,0.35696378742445317,1
TCGA-21-1078-01A-01R-0692-07,0.8080034541161547,1
TCGA-33-4587-01A-11R-2125-07,0.49047255855065053,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6769162741238886,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.4810320646072977,1
TCGA-98-A53J-01A-11R-A26W-07,0.5414718425711494,1
TCGA-B0-5705-01A-11R-1541-07,0.4796673142880606,1
TCGA-97-7546-01A-11R-2039-07,0.6425762685410464,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7599751768801164,0
TCGA-AA-3712-01A-21R-1723-07,0.6957301160285237,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8697044807894898,1
TCGA-HC-7077-01A-11R-1965-07,0.5356022245355203,1
TCGA-66-2795-01A-02R-0980-07,0.5454964913108928,1
TCGA-BP-4977-01A-01R-1334-07,0.7490022702500213,0
TCGA-CZ-5988-01A-11R-1672-07,0.7819125387639546,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.920167915572278,1
TCGA-B0-4706-01A-01R-1503-07,0.6326519168128366,1
TCGA-29-1784-01A-02R-1567-13,0.6093935466767522,1
TCGA-55-7903-01A-11R-2170-07,0.7971500269852831,1
TCGA-CM-6680-01A-11R-1839-07,0.6601970386352707,1
TCGA-49-6743-01A-11R-1858-07,0.8041411905814632,1
TCGA-B0-4815-01A-01R-1503-07,0.7526665422111378,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8512400152062674,0
TCGA-VN-A88I-01A-11R-A352-07,0.4329686589341852,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8107077890203892,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5264519214671681,1
TCGA-G9-7525-01A-31R-2263-07,0.7633978690290913,1
TCGA-A3-3362-01A-02R-1325-07,0.4594013498754649,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9086135145459451,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8168504361552026,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7927585997797658,1
TCGA-05-4390-01A-02R-1755-07,0.790510752238014,1
TCGA-CM-5349-01A-21R-1723-07,0.815257441530892,1
TCGA-CJ-4637-01A-02R-1325-07,0.6815094593328763,1
TCGA-CJ-4897-01A-03R-1426-07,0.3594137511995918,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8688086083255394,1
TCGA-68-7757-01B-11R-2296-07,0.6508651800519071,0
TCGA-HI-7168-01A-11R-2118-07,0.8007198848815025,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7376588980172212,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.716979925375819,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9049630209870416,0
TCGA-49-4505-01A-01R-1206-07,0.7067294336546147,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7864701413267552,1
TCGA-CC-5261-01A-01R-A131-07,0.464133782963874,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4788510468376213,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8517083903255833,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7913668517996514,1
TCGA-60-2720-01A-01R-0851-07,0.5275006692013564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9605817884922813,1
TCGA-HC-7231-01A-11R-2118-07,0.523136542566216,1
TCGA-66-2771-01A-01R-0980-07,0.4170722148541561,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7816651227913166,1
TCGA-G4-6322-01A-11R-1723-07,0.7613711360439875,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8289992228137446,1
TCGA-86-8669-01A-11R-2403-07,0.8219092534538109,1
TCGA-B0-5697-01A-11R-1541-07,0.838935295605725,1
TCGA-G4-6323-01A-11R-1723-07,0.6164681231075335,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6563373586907164,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7922032970065127,1
TCGA-13-1498-01A-01R-1565-13,0.8164236715070378,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3679807866969078,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5319294349123835,1
TCGA-A6-5660-01A-01R-1653-07,0.6615307559032916,1
TCGA-85-A50M-01A-21R-A262-07,0.6939273543030147,1
TCGA-B4-5378-01A-01R-1503-07,0.5262777057064417,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9191001889212725,1
TCGA-44-4112-01B-06R-A277-07,0.5457876048067692,1
TCGA-23-1021-01B-01R-1564-13,0.6302081364181915,1
TCGA-CJ-4888-01A-01R-1305-07,0.6753921970284407,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7952580235948987,1
TCGA-39-5021-01A-01R-1443-07,0.4828462690969146,1
TCGA-HZ-8638-01A-11R-2404-07,0.7859786377780688,1
TCGA-55-8085-01A-11R-2241-07,0.8272639205383845,1
TCGA-24-2038-01A-01R-1568-13,0.6092778483646888,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5236330619688706,1
TCGA-23-1022-01A-01R-1564-13,0.7067644309754209,1
TCGA-25-1635-01A-01R-1566-13,0.7063560761726808,1
TCGA-56-8308-01A-11R-2296-07,0.4978322327606975,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8123641230522858,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9148414355530031,1
TCGA-BH-A0HO-01A-11R-A034-07,0.896152597114079,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8404213778855806,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9076060890736215,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.15395439313441125,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.887657745579096,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1221180074078084,1
TCGA-CZ-5984-01A-11R-1672-07,0.8235617883119812,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.43578009625079706,1
TCGA-A6-6653-01A-11R-1774-07,0.7199767599961739,1
TCGA-BC-4073-01B-02R-A131-07,0.5936543334513693,1
TCGA-HZ-7923-01A-12R-2156-07,0.39268744383577725,1
TCGA-AL-7173-01A-11R-2139-07,0.5092192282951931,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9288987615878656,0
TCGA-AZ-4323-01A-21R-1839-07,0.7703013432499923,1
TCGA-J4-A67R-01A-21R-A30B-07,0.13834455534178275,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7058111081193786,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8426468094716381,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6905029208505798,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8409659486768266,1
TCGA-LN-A49K-01A-11R-A24K-31,0.763493481214722,0
TCGA-44-2655-01A-01R-0946-07,0.6610072966146348,1
TCGA-B8-5164-01A-01R-1420-07,0.4712012555870294,1
TCGA-IZ-8195-01A-31R-2404-07,0.5080849392831737,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4418239819903707,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6315279047525582,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.22657300716371123,1
TCGA-CM-4752-01A-01R-1410-07,0.6557031004714907,1
TCGA-MR-A520-01A-11R-A266-07,0.06202540376970617,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8758727792599049,1
TCGA-43-8115-01A-11R-2247-07,0.5700904494609149,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8603070951518808,1
TCGA-13-1404-01A-01R-1565-13,0.7320781259552441,1
TCGA-13-0923-01A-01R-1564-13,0.6163884352992358,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8817889272306122,1
TCGA-BP-5001-01A-01R-1334-07,0.36184845175105396,1
TCGA-09-1665-01B-01R-1566-13,0.7330465473350627,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.43918678295707847,1
TCGA-IA-A83T-01A-11R-A355-07,0.4805096185275593,1
TCGA-86-8668-01A-11R-2403-07,0.72909132277965,1
TCGA-A6-5661-01A-01R-1653-07,0.5759852573380315,1
TCGA-V5-A7RC-01B-11R-A406-31,0.824376585040567,1
TCGA-05-4417-01A-22R-1858-07,0.7034893228135279,1
TCGA-29-1693-01A-01R-1567-13,0.7179435319153438,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9363510334425584,1
TCGA-C8-A135-01A-11R-A115-07,0.9204546459070797,1
TCGA-CM-6162-01A-11R-1653-07,0.5221370463457062,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8413222034731489,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9031134018226318,1
TCGA-24-1563-01A-01R-1566-13,0.7546029424170339,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7515940181907158,1
