sample_id,score,y_member
TCGA-AA-3841-01A-01R-0905-07,0.06238552241496703,1
TCGA-75-6211-01A-11R-1755-07,0.6413925712021274,1
TCGA-IB-7887-01A-11R-2156-07,0.6867220213724184,1
TCGA-78-7161-01A-11R-2039-07,0.6168810113820653,0
TCGA-B0-5699-01A-11R-1541-07,0.6177754637002316,1
TCGA-DD-A113-01A-11R-A131-07,0.8592178046130234,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7711369857091536,1
TCGA-78-7536-01A-11R-2066-07,0.6173654564786579,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8438436811495511,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8108817941165729,1
TCGA-EJ-5495-01A-01R-1580-07,0.7960160827234539,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5547891577510551,0
TCGA-AA-3955-01A-02R-1022-07,0.26391903307727976,1
TCGA-20-1684-01A-01R-1566-13,0.4903590948854625,1
TCGA-AA-3697-01A-01R-1723-07,0.6480785509592363,0
TCGA-56-5898-01A-11R-1635-07,0.7622405249991114,0
TCGA-BP-4801-01A-02R-1420-07,0.6191946412426481,0
TCGA-D8-A146-01A-31R-A115-07,0.7192192552163541,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.04244840366131802,1
TCGA-BQ-5892-01A-11R-1592-07,0.856522663522776,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8072185138288082,1
TCGA-HZ-8003-01A-21R-2204-07,0.6785396945651823,1
TCGA-BH-A1EU-01A-11R-A137-07,0.2825022388193791,1
TCGA-61-1900-01A-01R-1567-13,0.6698304433257468,1
TCGA-AM-5821-01A-01R-1653-07,0.6119893650866489,0
TCGA-A7-A26J-01A-11R-A169-07,0.5722889343481331,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7682950914732616,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6185468007284397,1
TCGA-63-6202-01A-11R-1820-07,0.7619989566697924,0
TCGA-A2-A3XV-01A-21R-A239-07,0.056497192076442625,1
TCGA-CH-5772-01A-11R-1580-07,0.6200225659021067,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6942511400329608,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5085493581805955,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6985695791410755,1
TCGA-50-8460-01A-11R-2326-07,0.6921853276797191,1
TCGA-86-8279-01A-11R-2287-07,0.7240624653263373,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.8250941389880294,1
TCGA-67-3770-01A-01R-0946-07,0.43540481579063267,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4526199958410202,1
TCGA-85-A50Z-01A-21R-A262-07,0.674269223157162,1
TCGA-G9-6363-01A-21R-1789-07,0.6874895438541337,1
TCGA-G7-6790-01A-11R-1965-07,0.5197128107803748,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.813611366145641,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6569199490205487,1
TCGA-AA-A00L-01A-01R-A002-07,0.4289539338987595,1
TCGA-55-7995-01A-11R-2187-07,0.740459254839107,1
TCGA-G4-6309-01A-21R-1839-07,0.6241056031374881,1
TCGA-CJ-4908-01A-01R-1426-07,0.6113045776214839,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5053037773169764,1
TCGA-AR-A24Z-01A-11R-A169-07,0.46279980090305267,1
TCGA-A6-2685-01A-01R-1410-07,0.7054329625120672,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4702912949577637,0
TCGA-AZ-6600-01A-11R-1774-07,0.842232792848331,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4532083796338028,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.03143686374969415,1
TCGA-LN-A49M-01A-21R-A260-31,0.352797847444687,0
TCGA-66-2765-01A-01R-0851-07,0.648548653606893,1
TCGA-A8-A0AB-01A-11R-A034-07,0.3265919730213506,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7521559601497335,1
TCGA-98-A538-01A-11R-A262-07,0.6120489323908396,1
TCGA-CM-6166-01A-11R-1653-07,0.525775927228652,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5891752257531667,1
TCGA-61-2008-01A-02R-1568-13,0.7914075839812528,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7327278975540742,1
TCGA-86-8281-01A-11R-2287-07,0.6499823944209108,0
TCGA-24-1546-01A-01R-1566-13,0.8255117713586236,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7640290440831019,1
TCGA-BH-A201-01A-11R-A14M-07,0.7415859764184228,0
TCGA-18-3409-01A-01R-0980-07,0.7701206179526671,0
TCGA-F4-6461-01A-11R-1774-07,0.8865128196392674,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6502516579784986,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8611475598003799,1
TCGA-B0-5102-01A-01R-1420-07,0.6228736293767302,1
TCGA-G9-7521-01A-11R-2263-07,0.7464099166143207,1
TCGA-CJ-4902-01A-01R-1426-07,0.7239614280078293,1
TCGA-CA-6717-01A-11R-1839-07,0.8726795891796676,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5407560295799756,1
TCGA-EJ-5497-01A-02R-1580-07,0.6432457233715903,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.02963716591884576,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6789412718822924,1
TCGA-44-3917-01A-01R-A278-07,0.29442116248959666,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7806350160306901,1
TCGA-95-A4VN-01A-11R-A262-07,0.6898085474600678,1
TCGA-B0-5693-01A-11R-1541-07,0.6575435716407937,1
TCGA-77-8138-01A-11R-2247-07,0.7056590462100438,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.12094885805678808,1
TCGA-B0-5083-01A-02R-1420-07,0.6791570152566063,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7005197015746679,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7704004948238535,1
TCGA-DD-A39Y-01A-11R-A213-07,0.17851020044640908,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6975359990270336,1
TCGA-A6-2682-01A-01R-1410-07,0.5884182341968706,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6852984082436909,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6922618629581577,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.3805149439899495,0
TCGA-B6-A0I5-01A-11R-A034-07,0.717803550614922,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7766569790458384,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6052357917685759,1
TCGA-A3-3363-01A-01R-0864-07,0.8045273485829251,0
TCGA-22-1000-01A-01R-A32Z-07,0.7720714459361087,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.15457166093323124,1
TCGA-BQ-5889-01A-11R-1592-07,0.9042636337870373,0
TCGA-DM-A1HA-01A-11R-A155-07,0.6790427349968744,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.036961797442579554,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7744280870076776,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.07828571603602086,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.3084726743087564,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8196105524377175,1
TCGA-B0-4838-01A-01R-1305-07,0.6514131760258349,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8448318145620815,1
TCGA-BP-4343-01A-02R-1289-07,0.361361728159552,0
TCGA-BQ-5893-01A-11R-1592-07,0.9366759821144635,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8565923782685884,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7289195238719002,1
TCGA-66-2783-01A-01R-1201-07,0.5346566972443042,0
TCGA-73-4675-01A-01R-1206-07,0.6835802597710404,0
TCGA-D5-5538-01A-01R-1653-07,0.8274929223093866,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7694732160891301,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7570233380954261,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6911522457129491,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7318785619942415,1
TCGA-DD-A39X-01A-11R-A213-07,0.1005991717498446,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.6885669205960185,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7204566631171501,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7291242246923393,0
TCGA-33-AASI-01A-22R-A405-07,0.7341228315159174,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7093847571894257,1
TCGA-86-7711-01A-11R-2066-07,0.5449906411100656,0
TCGA-34-5234-01A-01R-1635-07,0.3405613720966655,1
TCGA-63-7023-01A-11R-1949-07,0.35630668044357805,1
TCGA-BP-5191-01A-01R-1426-07,0.37554362101210076,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7951585799762785,1
TCGA-CZ-5468-01A-01R-1503-07,0.8161446809624134,1
TCGA-78-7153-01A-11R-2039-07,0.7759458693788843,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9698385262977167,0
TCGA-43-2578-01A-01R-0851-07,0.7627387331681696,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.3797830052059079,0
TCGA-78-7149-01A-11R-2039-07,0.6821190923596417,1
TCGA-CW-5591-01A-01R-1541-07,0.7560748653795588,1
TCGA-13-0906-01A-01R-1564-13,0.5593826280877302,1
TCGA-CJ-4876-01A-01R-1305-07,0.669646185933945,1
TCGA-M7-A724-01A-12R-A32O-07,0.15989024041768723,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7241119071229037,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7274874141954966,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6544938789663816,1
TCGA-77-8143-01A-11R-2247-07,0.43190586720155644,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7553586771193441,1
TCGA-CJ-5675-01A-11R-1541-07,0.6155331217800681,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6754945200295902,0
TCGA-B9-4117-01A-02R-1351-07,0.5785889638154392,1
TCGA-BP-4352-01A-01R-1289-07,0.630803133339174,1
TCGA-A2-A0ST-01A-12R-A084-07,0.712967998824401,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.596112814259868,0
TCGA-37-3792-01A-01R-0980-07,0.49590924648361645,1
TCGA-AK-3427-01A-01R-0864-07,0.22961566402867156,1
TCGA-AA-3506-01A-01R-1410-07,0.29978728140614147,1
TCGA-CZ-5466-01A-01R-1503-07,0.7610786888255248,0
TCGA-77-8140-01A-11R-2247-07,0.5883976696833415,1
TCGA-21-5786-01A-01R-1635-07,0.6253693141888039,1
TCGA-86-8075-01A-11R-2241-07,0.7132510171449079,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8093767212897821,1
TCGA-95-8494-01A-11R-2326-07,0.6508285045827515,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8623790924175607,1
TCGA-AD-6964-01A-11R-1928-07,0.8838076876986237,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7249341145041863,0
TCGA-B0-5711-01A-11R-1672-07,0.5227953513336782,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.08243296327415253,1
TCGA-CH-5771-01A-21R-1580-07,0.7655735774747396,1
TCGA-69-7980-01A-11R-2187-07,0.7102425395974988,0
TCGA-AR-A254-01A-21R-A169-07,0.5988314592017286,1
TCGA-A6-2683-01A-01R-0821-07,0.03594575566735601,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8408054277006742,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7391075049172313,0
TCGA-57-1583-01A-01R-1566-13,0.3488850747197714,0
TCGA-A4-8310-01A-11R-2404-07,0.6884356440926982,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5944022262125079,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3073253809467252,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6090608291247275,1
TCGA-13-0911-01A-01R-1564-13,0.22027745180937033,1
TCGA-51-6867-01A-11R-2045-07,0.5768178765997307,1
TCGA-AN-A04D-01A-21R-A034-07,0.4239957563746232,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7143745676072986,0
TCGA-73-4677-01A-01R-1206-07,0.5990558875112196,1
TCGA-L9-A743-01A-43R-A39D-07,0.7076846931082905,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.48537978309202445,1
TCGA-E2-A15D-01A-11R-A115-07,0.7744289763151642,1
TCGA-73-4658-01A-01R-1755-07,0.6712663323375966,1
TCGA-CH-5788-01A-11R-1580-07,0.6612971813068069,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8022278346594971,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8229510352142992,1
TCGA-CH-5753-01A-11R-1580-07,0.6439336109825455,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7864036233180294,0
TCGA-A6-A566-01A-11R-A28H-07,0.9062738694068319,1
TCGA-AA-3994-01A-01R-1113-07,0.7005761795155401,1
TCGA-MS-A51U-01A-31R-A266-07,0.7861830168283318,1
TCGA-13-1509-01A-01R-1565-13,0.638620069201509,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5298408856865365,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6422620033069474,1
TCGA-23-1023-01A-02R-1564-13,0.6575871233687044,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8668033274262844,1
TCGA-68-A59I-01A-11R-A262-07,0.7121264925655775,0
TCGA-13-0891-01A-01R-1564-13,0.24553884755275066,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5670665713023512,1
TCGA-A8-A07E-01A-11R-A034-07,0.7441449107996089,1
TCGA-EJ-7785-01A-11R-2118-07,0.7209425584042897,1
TCGA-98-A53C-01A-11R-A262-07,0.8411294772156612,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7875986093897919,1
TCGA-78-7146-01A-11R-2039-07,0.5988272988283129,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8990277745337937,1
TCGA-FR-A726-01A-11R-A32P-07,0.8522846288465926,1
TCGA-49-4487-01A-21R-1858-07,0.6988616212515254,1
TCGA-C8-A278-01A-11R-A169-07,0.6690092087815072,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7795376841772551,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5649623269794768,1
TCGA-CK-6746-01A-11R-1839-07,0.8345296383521849,1
TCGA-E9-A1N8-01A-11R-A144-07,0.41108586569798444,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5537891366179636,1
TCGA-A6-6137-01A-11R-1774-07,0.785175622489027,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8106098885395736,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.06661987293008369,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7519290896072616,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9284776376432671,1
TCGA-VR-AA7D-01A-11R-A406-31,0.129572801135745,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6655333927938484,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.462711894660427,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5416836751090285,1
TCGA-BP-4986-01A-01R-1334-07,0.6200939023192346,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6139960054962318,0
TCGA-EJ-A46F-01A-31R-A250-07,0.13673558107788594,1
TCGA-21-1078-01A-01R-0692-07,0.8394092743155327,1
TCGA-33-4587-01A-11R-2125-07,0.4429368557590503,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6199633205557256,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7021853045461405,1
TCGA-98-A53J-01A-11R-A26W-07,0.4902924192326563,1
TCGA-B0-5705-01A-11R-1541-07,0.6687440893172738,1
TCGA-97-7546-01A-11R-2039-07,0.635585187967877,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7397793450395782,0
TCGA-AA-3712-01A-21R-1723-07,0.6797049746686521,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7815696250631282,1
TCGA-HC-7077-01A-11R-1965-07,0.4424526500976384,1
TCGA-66-2795-01A-02R-0980-07,0.5638570000048474,1
TCGA-BP-4977-01A-01R-1334-07,0.685613891220821,0
TCGA-CZ-5988-01A-11R-1672-07,0.48389119201767794,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7515680116287512,1
TCGA-B0-4706-01A-01R-1503-07,0.7279784987995324,1
TCGA-29-1784-01A-02R-1567-13,0.41522115607471044,1
TCGA-55-7903-01A-11R-2170-07,0.7297116942037236,1
TCGA-CM-6680-01A-11R-1839-07,0.8528049702974347,1
TCGA-49-6743-01A-11R-1858-07,0.642874282304907,1
TCGA-B0-4815-01A-01R-1503-07,0.7750826386587344,1
TCGA-EW-A1PE-01A-11R-A144-07,0.702168126419827,0
TCGA-VN-A88I-01A-11R-A352-07,0.8467208511994264,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6346612642092448,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.28072228130471033,1
TCGA-G9-7525-01A-31R-2263-07,0.6749129266542381,1
TCGA-A3-3362-01A-02R-1325-07,0.7461861190446691,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.4803712865569427,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5300298396865676,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6526004380029707,1
TCGA-05-4390-01A-02R-1755-07,0.7085736266675401,1
TCGA-CM-5349-01A-21R-1723-07,0.8492633816097892,1
TCGA-CJ-4637-01A-02R-1325-07,0.7033831985434351,1
TCGA-CJ-4897-01A-03R-1426-07,0.644514793246326,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7741916290528136,1
TCGA-68-7757-01B-11R-2296-07,0.8232589411819092,0
TCGA-HI-7168-01A-11R-2118-07,0.7432946811531115,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.664499550233061,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9824330393211371,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7174117146748508,0
TCGA-49-4505-01A-01R-1206-07,0.6296273252330227,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7157087123230519,1
TCGA-CC-5261-01A-01R-A131-07,0.9756633872839283,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6478607997981696,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7486637164798224,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7505479263563395,1
TCGA-60-2720-01A-01R-0851-07,0.400303071851865,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6409348402932756,1
TCGA-HC-7231-01A-11R-2118-07,0.7029430741515934,1
TCGA-66-2771-01A-01R-0980-07,0.3582391119929951,0
TCGA-EJ-A65J-01A-11R-A311-07,0.6748923488038675,1
TCGA-G4-6322-01A-11R-1723-07,0.811573465221952,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7209187430041711,1
TCGA-86-8669-01A-11R-2403-07,0.7374530252547349,1
TCGA-B0-5697-01A-11R-1541-07,0.8025155877162532,1
TCGA-G4-6323-01A-11R-1723-07,0.7827544572239485,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4667677035057583,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7246898152318216,1
TCGA-13-1498-01A-01R-1565-13,0.6907573817710406,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3622134380814287,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7249726102113326,1
TCGA-A6-5660-01A-01R-1653-07,0.7333703497560585,1
TCGA-85-A50M-01A-21R-A262-07,0.6871249337772721,1
TCGA-B4-5378-01A-01R-1503-07,0.7272198699338711,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7386122288099846,1
TCGA-44-4112-01B-06R-A277-07,0.017464556373763894,1
TCGA-23-1021-01B-01R-1564-13,0.41135613359557766,1
TCGA-CJ-4888-01A-01R-1305-07,0.7141423776478611,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7111626225730758,1
TCGA-39-5021-01A-01R-1443-07,0.6577123608837383,1
TCGA-HZ-8638-01A-11R-2404-07,0.8025073292118025,1
TCGA-55-8085-01A-11R-2241-07,0.6912717663838476,1
TCGA-24-2038-01A-01R-1568-13,0.8364102161664115,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7530918542497789,1
TCGA-23-1022-01A-01R-1564-13,0.21722068478008708,1
TCGA-25-1635-01A-01R-1566-13,0.8234676621474786,1
TCGA-56-8308-01A-11R-2296-07,0.6436644538525209,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06717348407030314,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8081585835582664,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7055184429257103,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6125760804430597,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.611631591822508,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.035363535269344964,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6326489164593408,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6824968252845471,1
TCGA-CZ-5984-01A-11R-1672-07,0.6979103250944718,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.565687203834989,1
TCGA-A6-6653-01A-11R-1774-07,0.6683351485553626,1
TCGA-BC-4073-01B-02R-A131-07,0.9708430776119072,1
TCGA-HZ-7923-01A-12R-2156-07,0.5743680014037387,1
TCGA-AL-7173-01A-11R-2139-07,0.6821259538905394,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7162612938280595,0
TCGA-AZ-4323-01A-21R-1839-07,0.9312498656444415,1
TCGA-J4-A67R-01A-21R-A30B-07,0.30687992540059733,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8830734560333328,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5590331939820294,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6284080176440341,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7214136282503043,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4285751891709205,0
TCGA-44-2655-01A-01R-0946-07,0.632361530540512,1
TCGA-B8-5164-01A-01R-1420-07,0.4513835367760019,1
TCGA-IZ-8195-01A-31R-2404-07,0.6329920329585381,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6205692859047146,1
TCGA-OE-A75W-01A-12R-A32O-07,0.15005677145178914,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6049740063705004,1
TCGA-CM-4752-01A-01R-1410-07,0.6311679677884698,1
TCGA-MR-A520-01A-11R-A266-07,0.5365962378463068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7564343902358908,1
TCGA-43-8115-01A-11R-2247-07,0.7921005898749052,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8190002168645051,1
TCGA-13-1404-01A-01R-1565-13,0.6653590455562644,1
TCGA-13-0923-01A-01R-1564-13,0.25504615003305275,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8001550420358613,1
TCGA-BP-5001-01A-01R-1334-07,0.3758649702672506,1
TCGA-09-1665-01B-01R-1566-13,0.3267498486235978,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7642710411881771,1
TCGA-IA-A83T-01A-11R-A355-07,0.3903279835048767,1
TCGA-86-8668-01A-11R-2403-07,0.6632900073872348,1
TCGA-A6-5661-01A-01R-1653-07,0.6379279650020434,1
TCGA-V5-A7RC-01B-11R-A406-31,0.342281678613108,1
TCGA-05-4417-01A-22R-1858-07,0.7056296897452059,1
TCGA-29-1693-01A-01R-1567-13,0.662724625494538,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7281914961740659,1
TCGA-C8-A135-01A-11R-A115-07,0.7361351986394338,1
TCGA-CM-6162-01A-11R-1653-07,0.8542597576639427,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6504029777930942,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5531768020267404,1
TCGA-24-1563-01A-01R-1566-13,0.816656935093656,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8202481677001097,1
