sample_id,score,y_member
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.44607781212299,1
TCGA-E2-A3DX-01A-21R-A213-07,0.31545746448441836,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8719140567419315,1
TCGA-A2-A4RY-01A-31R-A266-07,0.15903896724710176,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7132521147462834,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5446677852766086,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1936664255053806,0
TCGA-A2-A3XY-01A-11R-A239-07,0.936129476772785,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5007436104803187,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2555474176674242,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6753050584795357,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5313871542463247,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.27097573477193926,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6275445934257657,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7490622388971389,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7094882955517567,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7756859346296645,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06722106738999312,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2794596210000746,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1419339575844552,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.038624690376217075,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.689441068216464,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3550123413696031,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1736886318157964,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.091519184510692,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.18431976865459188,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4214656849682017,1
TCGA-BH-A0BW-01A-11R-A115-07,0.20767222537334007,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.9848530763461572,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.991569143288194,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6956108047494691,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4853205371807947,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3972556330409205,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8156854597589653,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8549959593317462,1
TCGA-D8-A140-01A-11R-A115-07,-0.7274356339970476,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6894509813026035,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5776366559970718,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3235819387978118,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.098387770262696,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2712570094683846,1
TCGA-A2-A04R-01A-41R-A109-07,0.6746597986210343,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8973210881046256,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6476008492243217,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8724086915861271,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3087294348718643,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.8785682042113985,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.47807206466179153,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2498950247521288,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5374755017447868,1
TCGA-E2-A15D-01A-11R-A115-07,1.2776024003340085,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9364236544706666,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.3782491288835024,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3724082889429496,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6700961512437127,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.665128454624406,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.61209660194202,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5565052054013249,1
TCGA-B6-A402-01A-11R-A239-07,0.1663997084488269,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.2325971498410278,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.9380167947838522,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0909110956396573,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1320760627521746,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4683294732520178,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7488097765131627,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5863699635792843,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0841071732326846,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4656534330454525,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2011531571524499,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0436126359604927,1
TCGA-E9-A227-01A-11R-A157-07,1.3633260505613283,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6256000624668747,1
TCGA-E2-A15R-01A-11R-A115-07,-2.017370825305119,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7325741355070328,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5514124676644219,1
TCGA-AC-A23H-01A-11R-A157-07,0.1857982789464092,1
TCGA-OL-A66I-01A-21R-A29R-07,0.41702628363250227,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6627195754590209,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.22498791420546027,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2157092299561922,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6277336583517314,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.4958776439661703,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3132329368880153,1
TCGA-E9-A243-01A-21R-A169-07,0.07597616695998255,1
TCGA-A2-A04W-01A-31R-A115-07,-0.12245821751105357,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.3942838307431291,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9612649735082597,1
TCGA-E2-A152-01A-11R-A12D-07,1.1675363775628878,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.24061283867088878,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.311390849473569,1
TCGA-EW-A1OV-01A-11R-A144-07,0.661280996914611,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1010220152074348,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6651364024814912,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1583285277905757,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.2576315398925795,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6207583478065404,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.1512601210229336,1
TCGA-EW-A1P3-01A-11R-A144-07,0.10477149995322232,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8347167824051578,0
TCGA-EW-A1PD-01A-11R-A144-07,0.20328341887387236,1
TCGA-B6-A0IH-01A-11R-A115-07,0.14390194556662372,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.3403514662152123,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3247042052310851,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5594973087660389,0
TCGA-A8-A07G-01A-11R-A034-07,0.6101137665055028,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8000933429072363,1
TCGA-AR-A0U4-01A-11R-A109-07,0.22954568815569054,1
TCGA-D8-A147-01A-11R-A115-07,0.20328429461862285,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.17893721426365605,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.047324310602480324,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.3719695709427384,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.48193848187092314,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.8983385339139298,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.171660746216264,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7295622424612107,0
TCGA-AN-A0FX-01A-11R-A034-07,1.336274184534692,1
TCGA-B6-A409-01A-11R-A24H-07,-0.547745346516983,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.24746479646599528,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7673802330847392,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.28933337890563227,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.26453022363349454,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6474466451090359,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.0346678455957896,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.21510055294722275,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8714084846095131,1
TCGA-E2-A570-01A-11R-A29R-07,0.2280337544405322,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.30495005723715884,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5330277913994745,1
TCGA-A8-A07U-01A-11R-A034-07,0.5414875606854066,0
TCGA-E2-A15L-01A-11R-A12D-07,1.324058749936448,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0364744245477473,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0226231544862774,1
TCGA-E2-A10F-01A-11R-A10J-07,1.853015016582348,1
TCGA-AO-A128-01A-11R-A10J-07,0.6373513533956547,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.222465546895248,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5897315257265321,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.2458804878456995,1
TCGA-AN-A0FD-01A-11R-A034-07,0.2732880343718991,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8646947567529883,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.778139839235501,1
TCGA-C8-A12T-01A-11R-A115-07,1.0387696712847747,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.31579288843480935,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.4110421466841796,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3317730913981558,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9304356012313777,1
TCGA-D8-A27M-01A-11R-A16F-07,0.837960142322772,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.29587912405101946,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03832702284973788,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.08641214217528415,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.1969564771937744,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6304560274354003,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.989560367692885,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.2654920240906042,0
TCGA-E2-A1LI-01A-12R-A157-07,0.37366821983634146,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.4216680206141898,1
TCGA-A7-A426-01A-22R-A24H-07,-0.3818853640153783,1
TCGA-A2-A25C-01A-11R-A169-07,0.5974465107440858,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6047927354720146,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4206063930628563,1
TCGA-E9-A244-01A-11R-A169-07,-0.37126741828457277,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3707950050092377,1
TCGA-BH-A8G0-01A-11R-A352-07,0.38300742713358993,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6516678258602377,0
TCGA-AO-A0J5-01A-11R-A034-07,0.33679993221091653,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7731451508340035,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4466650858087071,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8168092472774031,0
TCGA-LL-A740-01A-21R-A32P-07,-0.9918967267712286,1
TCGA-A8-A07R-01A-21R-A034-07,-0.9796322878520698,0
TCGA-S3-AA10-01A-21R-A41B-07,0.16153270601812686,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.5818044829535065,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8100205012612571,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.2190345253628312,1
TCGA-AR-A24P-01A-11R-A169-07,0.6538524400062959,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.193311198030439,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7828048109147812,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8340723956965546,1
TCGA-AR-A24V-01A-21R-A169-07,0.40637019653004103,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.44530524594742893,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2153776426564766,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4046624455846155,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.230563890360247,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.9564797484798548,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.3319094593450567,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.40254425003120353,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2153837526730173,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.05538657970888039,1
TCGA-A2-A0YL-01A-21R-A109-07,1.3789611583382424,1
TCGA-E9-A54X-01A-11R-A266-07,0.20106901675786215,1
TCGA-BH-A18F-01A-11R-A12D-07,1.2240324393914772,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.8988700643666769,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.045785436484059,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.08206690456272359,0
TCGA-A8-A08O-01A-21R-A056-07,0.919056524566737,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3070570345843135,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7204958099111511,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.2771512710586288,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8355860977294727,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4618459042354175,1
TCGA-A2-A0SY-01A-31R-A084-07,1.644592050257935,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5689863850154984,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.573301824540219,0
TCGA-BH-A0W4-01A-11R-A109-07,1.627102499142043,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.12447147522054891,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.427862105679961,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.2776784608755225,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6515116507158769,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.877315064677517,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9968697020454371,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9484517958930896,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.08296935638136915,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05533662196570166,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5840465725088784,0
TCGA-C8-A12L-01A-11R-A115-07,-0.7922767084939721,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.9723484092610661,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.0807470305903335,1
TCGA-A8-A09I-01A-22R-A034-07,0.09645244174221812,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5660299085144347,1
TCGA-B6-A0X0-01A-21R-A115-07,0.44192374178981897,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.9910738093444627,1
TCGA-E2-A159-01A-11R-A115-07,1.4450795728846497,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.19240718055522077,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.2323826132726685,1
TCGA-C8-A138-01A-11R-A115-07,0.13568691062765925,1
TCGA-AO-A0J6-01A-11R-A034-07,0.2888388036820402,1
TCGA-AR-A24R-01A-11R-A169-07,0.469066904109388,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.216787832557979,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8829858559033816,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6261826613045844,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9325096663139121,1
TCGA-B6-A0WY-01A-11R-A109-07,1.763831479910051,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.622966598998537,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6266377195883113,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2512328819578382,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8885479193623969,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3595043845428183,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.7166084133760169,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4735934329528906,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.11022037857582223,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.011369272101273253,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.2511154337916386,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.7292411125087694,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9446938329388281,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2477388811676535,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6025960918226145,1
TCGA-AO-A0JM-01A-21R-A056-07,1.2048702452561155,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.27861481933532417,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.28159049202817954,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8206538426969532,1
TCGA-C8-A12P-01A-11R-A115-07,0.25905086974688807,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.4186546578470427,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9431411927855491,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.32012894835452865,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.5373583322343478,0
TCGA-E2-A150-01A-11R-A12D-07,0.2600822166576773,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3253690961533984,1
TCGA-BH-A0GY-01A-11R-A056-07,0.040942915416439796,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.5893596535360022,1
TCGA-C8-A273-01A-11R-A16F-07,0.18996702690227352,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5237547720750992,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8406792624634747,1
TCGA-C8-A131-01A-11R-A115-07,1.1132968924491493,1
TCGA-E2-A576-01A-11R-A31O-07,-3.7408625842578553,1
TCGA-A2-A0T4-01A-31R-A084-07,1.7316643599257047,1
TCGA-A2-A04V-01A-21R-A034-07,0.7827916049412282,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4313999649543998,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.041061846358093845,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2506492765166133,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.8146575399447631,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.1232231228348706,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9329810393914082,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8397464525377334,1
TCGA-GM-A2DH-01A-11R-A180-07,0.25181354722375193,1
TCGA-D8-A27L-01A-11R-A16F-07,1.7873060006260353,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.7428915676526104,1
TCGA-AN-A04D-01A-21R-A034-07,-1.2935399791765292,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.1244076160419443,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.0061147248170128,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5701095915443517,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4059970338370116,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.352838617718736,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7722321386400255,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8821566082425125,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.09197611773194758,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.9353371830429866,1
TCGA-A8-A096-01A-11R-A00Z-07,1.829397556722399,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6056156173161469,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8812952498780131,1
TCGA-D8-A27H-01A-11R-A16F-07,0.36910877210800486,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.4820851861969713,1
TCGA-A7-A4SA-01A-11R-A266-07,0.2395829759096797,0
TCGA-C8-A274-01A-11R-A16F-07,0.6243008921818403,1
TCGA-E2-A15J-01A-11R-A12P-07,0.36442173491931573,1
TCGA-BH-A0B3-01A-11R-A056-07,1.5246352313312945,1
TCGA-E2-A153-01A-12R-A12D-07,1.492422302532165,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.98445339535557,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4034293870491599,1
