sample_id,score,y_member
TCGA-13-0906-01A-01R-1564-13,-0.5355247368214536,1
TCGA-CJ-4876-01A-01R-1305-07,-0.5497779525012658,1
TCGA-M7-A724-01A-12R-A32O-07,-0.7025166827315177,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7612891150222056,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8004614603816497,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8223262995168654,1
TCGA-77-8143-01A-11R-2247-07,-0.7617978750213068,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8410390504426997,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5912795475776826,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7883137254216781,1
TCGA-B9-4117-01A-02R-1351-07,-0.38610669179944407,0
TCGA-BP-4352-01A-01R-1289-07,-0.3120145552159194,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.7656563635102468,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.8467869965532477,1
TCGA-37-3792-01A-01R-0980-07,-0.7067753517559336,1
TCGA-AK-3427-01A-01R-0864-07,-0.25658775718353805,1
TCGA-AA-3506-01A-01R-1410-07,-0.46898887062935507,0
TCGA-CZ-5466-01A-01R-1503-07,-0.6282666082484255,1
TCGA-77-8140-01A-11R-2247-07,-0.8316812912621262,1
TCGA-21-5786-01A-01R-1635-07,-0.7703993529069519,1
TCGA-86-8075-01A-11R-2241-07,-0.6967353528315184,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6394794977138274,1
TCGA-95-8494-01A-11R-2326-07,-0.6924691713328341,1
TCGA-IG-A7DP-01A-31R-A336-31,0.13511473811159894,1
TCGA-AD-6964-01A-11R-1928-07,-0.455614133604548,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.8299716141651415,1
TCGA-B0-5711-01A-11R-1672-07,-0.7974717165893538,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.8437814488003116,1
TCGA-CH-5771-01A-21R-1580-07,-0.8208636906291272,1
TCGA-69-7980-01A-11R-2187-07,-0.7400594481288438,1
TCGA-AR-A254-01A-21R-A169-07,-0.8734534280459145,1
TCGA-A6-2683-01A-01R-0821-07,-0.4181451116892626,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7540278423409069,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6342286712805408,1
TCGA-57-1583-01A-01R-1566-13,-0.5645420962422767,1
TCGA-A4-8310-01A-11R-2404-07,-0.4580130104704628,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.8379052378722931,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.15861287867577306,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.848999980504774,1
TCGA-13-0911-01A-01R-1564-13,-0.5712510663477514,0
TCGA-51-6867-01A-11R-2045-07,-0.7879137562517986,1
TCGA-AN-A04D-01A-21R-A034-07,-0.7710081454630217,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5334329832484475,1
TCGA-73-4677-01A-01R-1206-07,-0.6595820394584496,0
TCGA-L9-A743-01A-43R-A39D-07,-0.765308537836905,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.7660177869241497,0
TCGA-E2-A15D-01A-11R-A115-07,-0.8729271728356847,0
TCGA-73-4658-01A-01R-1755-07,-0.7514977009702717,1
TCGA-CH-5788-01A-11R-1580-07,-0.6278856135790739,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7420896990899385,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.05193975881364584,1
TCGA-CH-5753-01A-11R-1580-07,-0.721873633550149,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7686511508903334,1
TCGA-A6-A566-01A-11R-A28H-07,-0.39893655450824356,0
TCGA-AA-3994-01A-01R-1113-07,-0.46861430483158534,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7587240191538583,1
TCGA-13-1509-01A-01R-1565-13,-0.5850857959186537,1
TCGA-IG-A6QS-01A-12R-A336-31,0.04647212638514302,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.8202437226018582,1
TCGA-23-1023-01A-02R-1564-13,-0.5645121015542123,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7362225250609394,1
TCGA-68-A59I-01A-11R-A262-07,-0.7786792441872482,1
TCGA-13-0891-01A-01R-1564-13,-0.5630561803103886,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.7802980292004317,1
TCGA-A8-A07E-01A-11R-A034-07,-0.8682083055373943,1
TCGA-EJ-7785-01A-11R-2118-07,-0.7822132594400107,0
TCGA-98-A53C-01A-11R-A262-07,-0.5456420501381294,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.02460090582119185,1
TCGA-78-7146-01A-11R-2039-07,-0.6569930550235893,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.3931059066600286,1
TCGA-FR-A726-01A-11R-A32P-07,-0.15090939174444343,0
TCGA-49-4487-01A-21R-1858-07,-0.6967978276700774,1
TCGA-C8-A278-01A-11R-A169-07,-0.8043151054221801,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8294822290689766,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8482407902055731,1
TCGA-CK-6746-01A-11R-1839-07,-0.37756409055922446,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.7610547933523077,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5789585525820409,1
TCGA-A6-6137-01A-11R-1774-07,-0.46786942432128187,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8204143483033959,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.22511310702759177,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.9034029099940686,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.5087144864236502,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.0194205637297826,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.8821973391948456,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.568990826098467,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.8490190192509804,1
TCGA-BP-4986-01A-01R-1334-07,-0.7155312429940779,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.7163394446755809,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.7472910854530127,0
TCGA-21-1078-01A-01R-0692-07,-0.5424469077545178,1
TCGA-33-4587-01A-11R-2125-07,-0.6782645402302807,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8032930462300673,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5586611088904506,0
TCGA-98-A53J-01A-11R-A26W-07,-0.7910352306754288,1
TCGA-B0-5705-01A-11R-1541-07,-0.7324516774848455,1
TCGA-97-7546-01A-11R-2039-07,-0.6950718452639402,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.907569535362468,1
TCGA-AA-3712-01A-21R-1723-07,-0.5343268151185965,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.7953824540260674,1
TCGA-HC-7077-01A-11R-1965-07,-0.872164507557759,1
TCGA-66-2795-01A-02R-0980-07,-0.7335318508008081,0
TCGA-BP-4977-01A-01R-1334-07,-0.717561780014379,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6478671724374152,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7891164766631024,0
TCGA-B0-4706-01A-01R-1503-07,-0.5840401864127182,0
TCGA-29-1784-01A-02R-1567-13,-0.5389675976808592,1
TCGA-55-7903-01A-11R-2170-07,-0.7260408033119728,1
TCGA-CM-6680-01A-11R-1839-07,-0.4998941938758589,1
TCGA-49-6743-01A-11R-1858-07,-0.697061078853884,1
TCGA-B0-4815-01A-01R-1503-07,-0.5499851309520603,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.8570498797843252,1
TCGA-VN-A88I-01A-11R-A352-07,-0.756584750116311,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6772956955414625,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4286865561578977,0
TCGA-G9-7525-01A-31R-2263-07,-0.8169243285437775,1
TCGA-A3-3362-01A-02R-1325-07,-0.7570698689460195,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.7434795660185963,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.0030413306041463164,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6180968907136936,1
TCGA-05-4390-01A-02R-1755-07,-0.6851032033062735,0
TCGA-CM-5349-01A-21R-1723-07,-0.43202176484032406,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6001478972755733,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7503010228650967,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8150425424061736,1
TCGA-68-7757-01B-11R-2296-07,-0.7042221179928426,1
TCGA-HI-7168-01A-11R-2118-07,-0.8013955923855179,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3932383570139651,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.2076146228824897,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.7624128608691699,1
TCGA-49-4505-01A-01R-1206-07,-0.7091560499753291,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0496582019045986,1
TCGA-CC-5261-01A-01R-A131-07,-0.3690509898320465,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8306023343308966,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8519920549975929,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.7228341924444595,0
TCGA-60-2720-01A-01R-0851-07,-0.6635050910115963,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7202047858390749,1
TCGA-HC-7231-01A-11R-2118-07,-0.8996646696848876,0
TCGA-66-2771-01A-01R-0980-07,-0.7059232945321267,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.8530771438988098,1
TCGA-G4-6322-01A-11R-1723-07,-0.5153725509653743,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.00720141393669816,1
TCGA-86-8669-01A-11R-2403-07,-0.6816978226010485,1
TCGA-B0-5697-01A-11R-1541-07,-0.6557223386529888,1
TCGA-G4-6323-01A-11R-1723-07,-0.4415310972403023,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.046758020246246805,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.08720368536461152,1
TCGA-13-1498-01A-01R-1565-13,-0.5753627551888084,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.34887593579118353,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.45344911757433404,1
TCGA-A6-5660-01A-01R-1653-07,-0.4567475543328152,1
TCGA-85-A50M-01A-21R-A262-07,-0.6704511904455762,0
TCGA-B4-5378-01A-01R-1503-07,-0.612369617909083,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.8035457522552572,1
TCGA-44-4112-01B-06R-A277-07,-0.6917683282915557,1
TCGA-23-1021-01B-01R-1564-13,-0.6023010710050822,0
TCGA-CJ-4888-01A-01R-1305-07,-0.594821556139742,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.028127693000055107,1
TCGA-39-5021-01A-01R-1443-07,-0.795355382145753,1
TCGA-HZ-8638-01A-11R-2404-07,0.027885189706517998,0
TCGA-55-8085-01A-11R-2241-07,-0.7305288358584537,1
TCGA-24-2038-01A-01R-1568-13,-0.4408030037426261,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5318853707516134,0
TCGA-23-1022-01A-01R-1564-13,-0.5776736645719048,1
TCGA-25-1635-01A-01R-1566-13,-0.5284005406676953,1
TCGA-56-8308-01A-11R-2296-07,-0.8551428242343595,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.8474818846040795,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7887331238356534,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.7742500834934188,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.8211290143177699,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8265654895125276,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.7417240461445233,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8926214708422432,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.575941587729208,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7095618703358134,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8596791334247205,1
TCGA-A6-6653-01A-11R-1774-07,-0.527897895480687,0
TCGA-BC-4073-01B-02R-A131-07,-0.3381303607219173,1
TCGA-HZ-7923-01A-12R-2156-07,-0.07954176741145298,0
TCGA-AL-7173-01A-11R-2139-07,-0.46526639837386263,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8055833272765043,1
TCGA-AZ-4323-01A-21R-1839-07,-0.18089384234437833,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.8029511875544919,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.04767848970921607,1
TCGA-IG-A97H-01A-11R-A38D-31,0.02087720986481224,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4617162754899681,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6954176126864221,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.05356895434083687,1
TCGA-44-2655-01A-01R-0946-07,-0.712200280800015,1
TCGA-B8-5164-01A-01R-1420-07,-0.6506184086640481,0
TCGA-IZ-8195-01A-31R-2404-07,-0.5369168204994951,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.10771530573221232,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.03041190733292863,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5863761407422294,1
TCGA-CM-4752-01A-01R-1410-07,-0.47435716314326964,0
TCGA-MR-A520-01A-11R-A266-07,-0.6246546004479422,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8501911059379045,1
TCGA-43-8115-01A-11R-2247-07,-0.7865986080095039,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.05697668712067797,1
TCGA-13-1404-01A-01R-1565-13,-0.557805730971445,1
TCGA-13-0923-01A-01R-1564-13,-0.5872106042458458,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.026390366654417515,1
TCGA-BP-5001-01A-01R-1334-07,-0.5422791162643301,1
TCGA-09-1665-01B-01R-1566-13,-0.5709611409951011,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5245762056461792,1
TCGA-IA-A83T-01A-11R-A355-07,-0.46120222948685774,1
TCGA-86-8668-01A-11R-2403-07,-0.7025375056132007,1
